1634083200000,3491.43000000,3532.20000000,3482.69000000,3523.94000000,13883.96950000,1634086799999,48755923.19239500,30718,7529.13860000,26441338.02124900,0
1634086800000,3524.09000000,3532.37000000,3497.44000000,3499.77000000,9883.26100000,1634090399999,34746912.08127700,31527,5407.52240000,19013426.06532100,0
1634090400000,3499.78000000,3518.07000000,3492.75000000,3517.32000000,11798.45800000,1634093999999,41345989.24126600,31925,6691.37060000,23449541.59903100,0
1634094000000,3517.32000000,3519.64000000,3497.87000000,3501.88000000,6704.43440000,1634097599999,23494277.48613900,25059,3462.46830000,12133050.41538000,0
1634097600000,3501.87000000,3517.00000000,3493.71000000,3507.58000000,8205.97650000,1634101199999,28774176.04091500,18421,4080.45920000,14309239.36378800,0
1634101200000,3507.58000000,3525.00000000,3450.86000000,3451.12000000,32818.45340000,1634104799999,114196259.79624700,55790,15401.79790000,53575869.46759900,0
1634104800000,3451.13000000,3475.00000000,3441.95000000,3462.17000000,19428.99440000,1634108399999,67261241.25661000,36195,9875.26880000,34191934.87607300,0
1634108400000,3462.16000000,3472.18000000,3426.04000000,3427.76000000,20088.28180000,1634111999999,69238216.24715500,37259,9982.09110000,34425003.67846600,0
1634112000000,3428.07000000,3462.11000000,3421.89000000,3427.06000000,20938.22040000,1634115599999,72054816.12517800,44921,10190.21100000,35070577.30945300,0
1634115600000,3427.07000000,3453.98000000,3412.70000000,3449.18000000,15209.16240000,1634119199999,52225857.51066600,33603,6507.75440000,22355606.45261100,0
1634119200000,3449.19000000,3469.87000000,3439.33000000,3449.49000000,12493.78590000,1634122799999,43186412.09486100,30377,6535.98420000,22589419.95564300,0
1634122800000,3449.37000000,3469.04000000,3438.92000000,3468.68000000,9849.04120000,1634126399999,34014306.93283500,22484,4750.23750000,16405187.19365500,0
1634126400000,3468.67000000,3477.91000000,3446.82000000,3469.77000000,12575.19440000,1634129999999,43544129.74416500,29133,5685.55250000,19690483.94451100,0
1634130000000,3469.78000000,3474.55000000,3435.71000000,3442.37000000,11852.28980000,1634133599999,40982335.32025700,26732,5530.88920000,19125548.79775800,0
1634133600000,3442.37000000,3504.78000000,3413.00000000,3486.74000000,30599.36630000,1634137199999,105926108.82356000,73177,16570.90950000,57379955.98972500,0
1634137200000,3486.75000000,3513.48000000,3478.51000000,3485.52000000,14487.35580000,1634140799999,50648191.93896200,32338,6640.12260000,23213814.22960300,0
1634140800000,3485.53000000,3513.85000000,3480.00000000,3491.70000000,13024.56320000,1634144399999,45509742.93341700,27949,6807.92720000,23791449.63892900,0
1634144400000,3491.87000000,3524.86000000,3491.44000000,3510.66000000,15507.56700000,1634147999999,54401381.90071800,32150,8375.33560000,29386526.45230500,0
1634148000000,3510.22000000,3536.42000000,3510.22000000,3511.50000000,13518.03630000,1634151599999,47629336.87333400,31742,6536.53160000,23031936.85553300,0
1634151600000,3511.82000000,3530.12000000,3508.15000000,3521.23000000,17706.91070000,1634155199999,62303002.85627900,25907,10714.06630000,37692233.16972500,0
1634155200000,3521.24000000,3587.01000000,3520.02000000,3573.64000000,38437.08220000,1634158799999,136831361.67608400,101800,20030.31700000,71300608.31577600,0
1634158800000,3573.63000000,3588.00000000,3567.64000000,3571.59000000,12254.76150000,1634162399999,43838558.82658600,31464,6062.61410000,21689502.56239000,0
1634162400000,3571.44000000,3608.00000000,3571.23000000,3604.00000000,17356.47390000,1634165999999,62325385.77075100,54909,10387.77840000,37309724.45139900,0
1634166000000,3604.01000000,3613.00000000,3580.51000000,3607.42000000,14841.48220000,1634169599999,53376344.84675100,36945,7925.37020000,28510609.85350800,0
