1590105600000,198.72000000,198.77000000,196.24000000,198.20000000,40172.40902000,1590109199999,7930966.53603000,10322,19679.31263000,3884600.20207190,0
1590109200000,198.21000000,199.95000000,198.16000000,199.19000000,35729.09617000,1590112799999,7127024.57746850,8256,17222.57769000,3435477.56759530,0
1590112800000,199.24000000,199.70000000,198.35000000,198.45000000,22724.90717000,1590116399999,4522704.41554170,6170,12103.68783000,2409657.05598020,0
1590116400000,198.45000000,199.00000000,196.80000000,197.22000000,31121.26705000,1590119999999,6162049.67869910,7525,14477.33619000,2867678.21623910,0
1590120000000,197.23000000,198.20000000,196.67000000,197.49000000,27833.40092000,1590123599999,5496972.45799020,7046,14368.86533000,2838564.15538790,0
1590123600000,197.47000000,199.00000000,197.20000000,198.76000000,25028.06879000,1590127199999,4955962.34029230,7054,14557.72226000,2882896.82575630,0
1590127200000,198.78000000,200.34000000,198.75000000,200.16000000,30676.19671000,1590130799999,6126154.80389630,8782,18016.93076000,3598628.26805300,0
1590130800000,200.14000000,202.63000000,200.13000000,201.81000000,57740.19713000,1590134399999,11642912.79877910,15787,28933.14819000,5833593.83364110,0
1590134400000,201.82000000,202.40000000,200.85000000,201.71000000,34172.61893000,1590137999999,6887156.41877820,9933,14760.16840000,2974199.89143650,0
1590138000000,201.70000000,202.45000000,201.00000000,202.45000000,23427.76923000,1590141599999,4724476.25139840,7489,13635.64753000,2750864.84301060,0
1590141600000,202.45000000,204.12000000,202.44000000,203.21000000,49896.20592000,1590145199999,10149794.68223770,14730,25964.09250000,5281751.74514070,0
1590145200000,203.20000000,203.69000000,202.55000000,203.23000000,27295.61677000,1590148799999,5543723.52789410,7859,14699.69614000,2986399.66581640,0
1590148800000,203.22000000,204.37000000,203.10000000,203.15000000,26068.94950000,1590152399999,5311696.50337140,7333,12984.11917000,2646246.28226910,0
1590152400000,203.11000000,203.26000000,201.14000000,202.13000000,36021.97129000,1590155999999,7278549.56855340,10163,15385.60427000,3107180.75023290,0
1590156000000,202.13000000,203.55000000,202.03000000,202.75000000,21935.96437000,1590159599999,4451916.71585880,6601,13356.69845000,2711193.47464480,0
1590159600000,202.73000000,205.50000000,202.73000000,205.18000000,42389.23087000,1590163199999,8667131.18973870,11863,24629.57286000,5034497.35210010,0
1590163200000,205.20000000,208.01000000,204.50000000,207.97000000,59657.50038000,1590166799999,12304973.39539590,18558,32391.73778000,6681767.66073250,0
1590166800000,207.95000000,208.40000000,206.81000000,207.23000000,57343.20500000,1590170399999,11911392.76334740,13378,21200.82830000,4403585.68651400,0
1590170400000,207.23000000,209.19000000,207.20000000,208.11000000,37030.29875000,1590173999999,7714110.73676800,9280,18708.68386000,3896551.25841860,0
1590174000000,208.06000000,208.90000000,206.45000000,207.65000000,30019.08739000,1590177599999,6233042.04938270,7212,15786.32621000,3276492.52527960,0
1590177600000,207.64000000,209.00000000,206.71000000,208.13000000,23084.12945000,1590181199999,4799252.20884620,6811,12984.69675000,2700524.88609510,0
1590181200000,208.13000000,208.85000000,207.66000000,208.42000000,12001.41777000,1590184799999,2499945.58244320,4898,5655.11767000,1178210.33309750,0
1590184800000,208.38000000,208.75000000,207.50000000,208.32000000,13770.47631000,1590188399999,2866797.37930120,4328,7777.03858000,1619615.35021700,0
1590188400000,208.31000000,208.35000000,206.10000000,207.36000000,22532.37592000,1590191999999,4663901.95215360,6281,10243.43222000,2120584.74755430,0
