1580860800000,188.91000000,190.28000000,188.85000000,189.63000000,15459.32315000,1580864399999,2930570.54127240,8295,8555.13435000,1622039.64817360,0
1580864400000,189.65000000,190.20000000,188.35000000,188.46000000,9647.99597000,1580867999999,1824756.96958290,6402,4629.83622000,875980.46440010,0
1580868000000,188.46000000,189.55000000,188.19000000,189.50000000,6650.81721000,1580871599999,1255336.37417630,4577,3686.10362000,695972.48884050,0
1580871600000,189.47000000,189.95000000,188.63000000,189.86000000,12134.68780000,1580875199999,2297941.43957580,6315,5996.00244000,1135493.31897540,0
1580875200000,189.85000000,190.34000000,189.10000000,190.30000000,12568.54211000,1580878799999,2382855.86757200,6001,6729.09655000,1275277.28239690,0
1580878800000,190.30000000,191.39000000,189.85000000,191.18000000,23611.54859000,1580882399999,4503415.74592180,10466,13463.23746000,2568438.58429930,0
1580882400000,191.17000000,192.17000000,190.79000000,191.07000000,25806.34204000,1580885999999,4943665.07910870,10681,16485.16611000,3158787.07510000,0
1580886000000,191.07000000,191.88000000,190.44000000,190.87000000,15594.76201000,1580889599999,2979745.07929140,5966,9764.69953000,1865452.62136820,0
1580889600000,190.83000000,191.55000000,190.29000000,191.39000000,11240.51617000,1580893199999,2145529.51592600,5329,5798.23042000,1106992.52268610,0
1580893200000,191.42000000,191.96000000,191.00000000,191.23000000,9005.36490000,1580896799999,1724192.24294090,4795,3742.89658000,716646.61023110,0
1580896800000,191.23000000,196.23000000,191.04000000,195.19000000,55777.93703000,1580900399999,10827061.26618320,19517,30641.75628000,5946675.56252470,0
1580900400000,195.20000000,197.89000000,194.38000000,197.53000000,35726.09132000,1580903999999,7007203.08220050,14346,17460.74758000,3425381.39122680,0
1580904000000,197.57000000,198.50000000,195.61000000,196.30000000,44617.22893000,1580907599999,8795758.39628960,13933,21587.48653000,4257622.43547780,0
1580907600000,196.31000000,198.30000000,196.27000000,197.52000000,22909.28046000,1580911199999,4517941.54813490,10697,11004.40267000,2170170.95770450,0
1580911200000,197.52000000,198.30000000,196.30000000,197.50000000,22124.35768000,1580914799999,4361316.21040250,9735,10684.65083000,2107092.37822800,0
1580914800000,197.52000000,199.22000000,197.10000000,198.86000000,23664.54287000,1580918399999,4688618.40427090,9380,12517.90092000,2480124.52397160,0
1580918400000,198.86000000,200.45000000,198.30000000,199.94000000,35939.63925000,1580921999999,7168980.38300330,14056,21431.72657000,4276450.15723750,0
1580922000000,199.93000000,201.36000000,199.52000000,201.03000000,21974.82315000,1580925599999,4405839.00451590,9805,12151.95057000,2436355.16146580,0
1580925600000,201.02000000,204.93000000,201.01000000,203.31000000,53459.26477000,1580929199999,10872361.55620270,23364,28941.40153000,5884063.32037100,0
1580929200000,203.34000000,204.36000000,201.03000000,202.02000000,22158.63724000,1580932799999,4499469.60609820,9888,11026.87602000,2239167.39362580,0
1580932800000,202.03000000,203.71000000,202.00000000,203.49000000,11691.50575000,1580936399999,2373544.41329220,6166,5675.21273000,1152314.44693000,0
1580936400000,203.50000000,207.61000000,203.31000000,206.68000000,24857.24589000,1580939999999,5107986.59529010,13484,14786.80497000,3036051.14967750,0
1580940000000,206.68000000,206.81000000,204.11000000,204.76000000,14375.34674000,1580943599999,2953407.55849040,8217,5905.70212000,1213590.84011130,0
1580943600000,204.75000000,206.80000000,203.70000000,203.78000000,19946.31314000,1580947199999,4091861.65617600,10000,8597.22516000,1764657.98960580,0
