1749168000000000,2414.02000000,2428.38000000,2381.49000000,2426.41000000,62484.05850000,1749171599999999,150538323.63220800,272923,28038.81850000,67552782.07259300,0
1749171600000000,2426.42000000,2429.05000000,2416.68000000,2421.70000000,22545.24380000,1749175199999999,54633505.51765300,137465,9542.43740000,23126997.73604800,0
1749175200000000,2421.70000000,2436.48000000,2402.70000000,2435.40000000,39186.29930000,1749178799999999,94669002.70595100,166827,22438.67490000,54213927.89815100,0
1749178800000000,2435.40000000,2457.12000000,2428.00000000,2455.71000000,28783.96940000,1749182399999999,70321639.32303100,140685,16285.36300000,39783065.93107800,0
1749182400000000,2455.70000000,2463.80000000,2447.23000000,2458.92000000,24169.33020000,1749185999999999,59317957.37675700,137538,11568.33750000,28392577.46718900,0
1749186000000000,2458.93000000,2465.60000000,2446.68000000,2459.88000000,20073.67460000,1749189599999999,49322646.90790000,102226,9223.77540000,22669287.67497900,0
1749189600000000,2459.89000000,2468.55000000,2450.00000000,2457.95000000,20276.86540000,1749193199999999,49861739.58314400,101429,9862.78860000,24254675.93637400,0
1749193200000000,2457.96000000,2466.90000000,2451.00000000,2455.64000000,25288.61220000,1749196799999999,62144658.55388900,102276,14606.34600000,35893802.57188200,0
1749196800000000,2455.64000000,2466.09000000,2454.01000000,2461.30000000,14048.96050000,1749200399999999,34579582.20723100,83526,6478.31760000,15943371.15294700,0
1749200400000000,2461.29000000,2482.27000000,2459.82000000,2468.53000000,21151.03880000,1749203999999999,52274272.66651800,129153,10629.86270000,26275070.31368800,0
1749204000000000,2468.53000000,2487.00000000,2468.50000000,2481.80000000,18795.61060000,1749207599999999,46625331.66125500,109346,8972.57820000,22257764.01325900,0
1749207600000000,2481.80000000,2493.82000000,2472.40000000,2476.15000000,20077.51570000,1749211199999999,49838309.60575100,122372,9137.23160000,22685337.84578400,0
1749211200000000,2476.15000000,2500.00000000,2466.45000000,2475.48000000,40024.78660000,1749214799999999,99377617.01232200,200326,18673.19870000,46377248.71184300,0
1749214800000000,2475.48000000,2519.90000000,2475.48000000,2503.11000000,39271.22900000,1749218399999999,98050769.60663100,206794,20273.93650000,50630952.16681300,0
1749218400000000,2503.11000000,2524.21000000,2494.98000000,2518.85000000,29393.50440000,1749221999999999,73768754.19114300,191429,14449.70490000,36267336.77732500,0
1749222000000000,2518.84000000,2531.36000000,2496.20000000,2509.63000000,39792.70530000,1749225599999999,99937481.65143300,197492,22689.53660000,56979790.59977000,0
1749225600000000,2509.62000000,2518.38000000,2492.49000000,2497.50000000,25441.72210000,1749229199999999,63783944.29298700,160730,13758.60340000,34499048.70169800,0
1749229200000000,2497.50000000,2501.51000000,2483.22000000,2499.50000000,22482.88770000,1749232799999999,56000448.44249000,153086,10971.36400000,27332130.86825300,0
1749232800000000,2499.51000000,2503.90000000,2488.65000000,2495.08000000,10513.89970000,1749236399999999,26230447.48898400,123566,4510.73150000,11253369.39688600,0
1749236400000000,2495.08000000,2502.20000000,2483.98000000,2484.02000000,12247.73700000,1749239999999999,30525879.41863600,114773,4991.55630000,12440634.84948100,0
1749240000000000,2484.02000000,2507.06000000,2482.20000000,2499.71000000,10513.47770000,1749243599999999,26237358.24588400,98411,5968.38690000,14894865.86787200,0
1749243600000000,2499.71000000,2499.94000000,2487.43000000,2491.52000000,10237.68260000,1749247199999999,25522306.70434300,62515,6412.02050000,15984176.28564700,0
1749247200000000,2491.52000000,2493.47000000,2477.26000000,2482.62000000,12973.13990000,1749250799999999,32224670.34271900,80251,6066.49930000,15071725.73202300,0
1749250800000000,2482.61000000,2483.13000000,2472.71000000,2476.10000000,9069.54640000,1749254399999999,22469390.63709400,51621,5035.95100000,12477185.93044800,0
