1695427200000,1593.07000000,1598.24000000,1593.07000000,1595.93000000,6567.34770000,1695430799999,10483350.20263400,14410,3162.29020000,5046880.26601900,0
1695430800000,1595.94000000,1597.09000000,1594.11000000,1595.91000000,2987.14770000,1695434399999,4766176.60973200,9560,1543.86510000,2463245.47325400,0
1695434400000,1595.91000000,1595.93000000,1592.05000000,1592.24000000,2791.59870000,1695437999999,4449381.77954700,9557,1090.82230000,1738637.24387000,0
1695438000000,1592.24000000,1592.80000000,1590.26000000,1591.01000000,2429.34800000,1695441599999,3866606.50004000,9010,1015.23340000,1615893.13735000,0
1695441600000,1591.00000000,1592.59000000,1589.91000000,1592.25000000,2032.11320000,1695445199999,3233895.71307000,8433,979.30650000,1558555.75947800,0
1695445200000,1592.25000000,1594.17000000,1592.25000000,1593.98000000,2376.60390000,1695448799999,3786898.83145900,7729,1137.89700000,1812976.04594200,0
1695448800000,1593.98000000,1595.39000000,1593.95000000,1594.45000000,1892.85470000,1695452399999,3018200.35447800,8417,1017.27570000,1622029.18722400,0
1695452400000,1594.44000000,1594.62000000,1592.41000000,1594.45000000,2052.93720000,1695455999999,3272039.04328500,8181,957.98920000,1526828.14076000,0
1695456000000,1594.45000000,1594.78000000,1591.83000000,1592.97000000,2891.31160000,1695459599999,4608038.30936400,9222,1221.18000000,1946065.15427900,0
1695459600000,1592.97000000,1594.65000000,1591.26000000,1592.91000000,2419.05310000,1695463199999,3852841.97669100,8699,950.82900000,1514070.72606400,0
1695463200000,1592.90000000,1593.18000000,1592.00000000,1592.01000000,1376.75340000,1695466799999,2192790.27472200,7989,614.92450000,979407.47734300,0
1695466800000,1592.01000000,1593.30000000,1591.06000000,1593.30000000,1883.01170000,1695470399999,2998311.07158100,8542,871.14440000,1387067.82611100,0
1695470400000,1593.30000000,1595.00000000,1591.23000000,1592.57000000,2950.73210000,1695473999999,4701189.93894400,10520,1130.20500000,1800593.83491100,0
1695474000000,1592.56000000,1592.98000000,1590.51000000,1591.55000000,3013.09930000,1695477599999,4796272.62766900,11515,1107.54920000,1763049.51642400,0
1695477600000,1591.55000000,1592.75000000,1590.33000000,1591.93000000,2665.54880000,1695481199999,4242382.53267100,10119,1153.59000000,1835872.81065000,0
1695481200000,1591.92000000,1592.01000000,1587.45000000,1590.47000000,3732.10160000,1695484799999,5934009.28360700,11448,1497.23820000,2380597.64496800,0
1695484800000,1590.48000000,1594.15000000,1588.85000000,1593.42000000,3396.41810000,1695488399999,5402303.01029100,10095,2020.95900000,3214782.73330900,0
1695488400000,1593.43000000,1594.33000000,1590.21000000,1591.23000000,3497.11780000,1695491999999,5566259.23470500,9236,1800.68680000,2865972.86901000,0
1695492000000,1591.23000000,1595.25000000,1590.96000000,1592.89000000,3114.24690000,1695495599999,4962522.08632300,8528,1393.84690000,2220928.85986300,0
1695495600000,1592.88000000,1595.31000000,1592.88000000,1594.79000000,1551.86480000,1695499199999,2473972.48111900,7482,766.33820000,1221625.50013600,0
1695499200000,1594.79000000,1595.46000000,1593.10000000,1593.18000000,1656.60780000,1695502799999,2640695.21321500,6634,764.36980000,1218439.84639000,0
1695502800000,1593.18000000,1593.88000000,1592.25000000,1592.90000000,1859.60150000,1695506399999,2962567.90572500,6731,872.13600000,1389348.21117900,0
1695506400000,1592.90000000,1593.30000000,1590.54000000,1590.55000000,2583.07570000,1695509999999,4112529.97503000,7464,1007.18610000,1603653.24309900,0
1695510000000,1590.54000000,1593.86000000,1590.01000000,1593.86000000,2816.63880000,1695513599999,4483671.12752900,8429,1820.64410000,2898441.42163500,0
