1684800000000,1817.36000000,1823.73000000,1815.24000000,1816.35000000,6905.16550000,1684803599999,12562123.05581200,12601,3169.54100000,5765991.21329300,0
1684803600000,1816.36000000,1842.10000000,1815.44000000,1834.33000000,46190.33860000,1684807199999,84794672.66296500,52944,28541.55850000,52391389.31612000,0
1684807200000,1834.33000000,1844.63000000,1834.32000000,1842.12000000,23070.43040000,1684810799999,42422329.69626300,26057,15985.97520000,29391247.00841700,0
1684810800000,1842.12000000,1872.50000000,1841.09000000,1866.00000000,92373.36320000,1684814399999,171464197.08787900,101825,59539.26460000,110369688.43336000,0
1684814400000,1866.01000000,1869.01000000,1855.00000000,1857.42000000,26553.87690000,1684817999999,49436910.70532600,33445,14031.44120000,26128297.92578400,0
1684818000000,1857.42000000,1862.00000000,1856.00000000,1858.03000000,13523.07590000,1684821599999,25132958.78985500,19144,7540.09060000,14012798.72366900,0
1684821600000,1858.03000000,1862.50000000,1853.83000000,1855.89000000,11160.92240000,1684825199999,20745027.05407400,20351,5739.37780000,10667870.42946700,0
1684825200000,1855.90000000,1856.50000000,1846.01000000,1854.05000000,14448.62880000,1684828799999,26759444.96697200,24297,6455.88430000,11955976.49522300,0
1684828800000,1854.06000000,1858.32000000,1849.62000000,1856.07000000,10588.67400000,1684832399999,19632045.81300200,18570,5465.11810000,10133676.95932500,0
1684832400000,1856.08000000,1857.73000000,1852.87000000,1855.20000000,6997.77700000,1684835999999,12982201.94663800,16168,3513.91960000,6518885.62910200,0
1684836000000,1855.19000000,1857.40000000,1853.00000000,1857.04000000,11341.11470000,1684839599999,21045849.12428500,15906,5587.92390000,10369609.76564000,0
1684839600000,1857.04000000,1857.49000000,1852.97000000,1854.97000000,8100.30560000,1684843199999,15028101.49560600,13586,3600.79630000,6680332.44845100,0
1684843200000,1854.97000000,1856.93000000,1848.88000000,1851.91000000,13117.18220000,1684846799999,24315913.52767800,16595,6134.23690000,11371752.12217000,0
1684846800000,1851.90000000,1853.50000000,1842.37000000,1847.07000000,20519.87970000,1684850399999,37922571.87184700,28455,10711.59960000,19798199.46860700,0
1684850400000,1847.06000000,1858.00000000,1846.59000000,1856.30000000,13080.46450000,1684853999999,24223788.87713400,20155,7153.16030000,13245969.80687900,0
1684854000000,1856.29000000,1860.61000000,1854.62000000,1856.92000000,12610.97680000,1684857599999,23415885.08926700,18993,7358.22100000,13663101.38599000,0
1684857600000,1856.92000000,1857.55000000,1849.62000000,1849.83000000,11719.61300000,1684861199999,21718116.37931600,16759,5179.03380000,9597252.26623500,0
1684861200000,1849.83000000,1853.37000000,1848.00000000,1849.80000000,7205.68520000,1684864799999,13332118.29707000,13286,3308.02190000,6120495.66429200,0
1684864800000,1849.80000000,1851.79000000,1844.93000000,1845.37000000,12120.06280000,1684868399999,22397663.92280100,16481,5550.56810000,10255950.76032000,0
1684868400000,1845.37000000,1852.99000000,1842.00000000,1851.52000000,10037.33070000,1684871999999,18555273.80842600,15420,5338.18750000,9866391.72633500,0
1684872000000,1851.52000000,1857.14000000,1848.50000000,1854.39000000,8377.10210000,1684875599999,15517308.45195800,17192,4674.37840000,8657767.77821400,0
1684875600000,1854.40000000,1855.73000000,1849.30000000,1849.31000000,5113.79600000,1684879199999,9475209.88571100,10329,2302.77740000,4266837.09912100,0
1684879200000,1849.31000000,1854.40000000,1846.33000000,1854.40000000,6225.11890000,1684882799999,11523744.31245000,10478,3119.10950000,5774176.49127900,0
1684882800000,1854.40000000,1856.82000000,1852.82000000,1854.05000000,5488.72480000,1684886399999,10178017.90013100,9550,2549.59140000,4727585.66121300,0
