1759363200000000,4348.03000000,4380.87000000,4333.34000000,4335.15000000,37300.60720000,1759366799999999,162630190.98604500,361491,17454.26950000,76133276.91048100,0
1759366800000000,4335.15000000,4398.62000000,4332.73000000,4393.31000000,17942.07300000,1759370399999999,78420973.62455900,210377,10748.28140000,46964780.56291600,0
1759370400000000,4393.31000000,4399.11000000,4366.37000000,4386.25000000,18839.92190000,1759373999999999,82566732.85888500,231249,8437.30060000,36982984.90406100,0
1759374000000000,4386.24000000,4398.40000000,4370.47000000,4376.30000000,26375.20250000,1759377599999999,115748957.59373700,154220,13546.27380000,59451019.01423200,0
1759377600000000,4376.30000000,4384.99000000,4358.26000000,4371.99000000,23005.71290000,1759381199999999,100567208.91362000,114164,12452.08010000,54428854.69999600,0
1759381200000000,4371.99000000,4397.00000000,4370.13000000,4384.02000000,13821.80170000,1759384799999999,60563767.14823100,114173,6900.44530000,30230927.18497800,0
1759384800000000,4384.01000000,4423.35000000,4373.07000000,4403.50000000,46579.47450000,1759388399999999,204752530.35308200,177502,26828.55080000,117845730.73234600,0
1759388400000000,4403.49000000,4409.56000000,4370.56000000,4375.78000000,16708.32140000,1759391999999999,73374497.40637500,118327,6373.08670000,27998095.34433000,0
1759392000000000,4375.77000000,4393.94000000,4369.32000000,4387.63000000,10736.74260000,1759395599999999,47031057.04451500,93601,4297.13370000,18828197.86434700,0
1759395600000000,4387.63000000,4395.78000000,4378.76000000,4391.59000000,5577.82800000,1759399199999999,24475271.92111200,64906,2745.33250000,12048526.37280800,0
1759399200000000,4391.58000000,4395.98000000,4374.94000000,4379.82000000,8783.36370000,1759402799999999,38497718.06318900,88895,3810.73640000,16702705.75724000,0
1759402800000000,4379.82000000,4394.13000000,4371.82000000,4378.93000000,9980.62070000,1759406399999999,43732831.85020900,98225,3306.22740000,14491602.83596100,0
1759406400000000,4378.92000000,4407.37000000,4376.59000000,4406.02000000,13616.37280000,1759409999999999,59811705.83513100,117978,7396.22650000,32502945.64274400,0
1759410000000000,4406.03000000,4418.82000000,4379.38000000,4417.46000000,31830.48770000,1759413599999999,140128537.71175200,350662,14398.89900000,63397588.79884100,0
1759413600000000,4417.45000000,4420.76000000,4367.32000000,4374.42000000,37907.35340000,1759417199999999,166740103.87782800,360199,17585.69300000,77381395.79290400,0
1759417200000000,4374.42000000,4443.00000000,4335.74000000,4437.09000000,49100.83440000,1759420799999999,215826290.81993000,382746,27071.58260000,119098724.78378600,0
1759420800000000,4437.10000000,4470.00000000,4426.12000000,4448.40000000,39941.14100000,1759424399999999,177672704.03587200,299513,22738.31510000,101166692.49669600,0
1759424400000000,4448.40000000,4478.10000000,4439.73000000,4466.31000000,24428.22860000,1759427999999999,108972266.46710100,213782,14600.12100000,65135691.24644400,0
1759428000000000,4466.32000000,4497.00000000,4466.00000000,4487.30000000,24128.07130000,1759431599999999,108175321.46034800,181226,14146.75830000,63425909.24552900,0
1759431600000000,4487.30000000,4516.74000000,4484.54000000,4495.61000000,28126.75360000,1759435199999999,126614173.86859400,241615,16193.23060000,72888324.56613600,0
1759435200000000,4495.62000000,4497.87000000,4468.08000000,4491.46000000,12404.98370000,1759438799999999,55618717.65609300,144196,5474.50530000,24550206.51051000,0
1759438800000000,4491.45000000,4496.51000000,4468.02000000,4468.71000000,7902.64860000,1759442399999999,35421248.83315000,90590,3190.77240000,14305623.27034400,0
1759442400000000,4468.71000000,4485.09000000,4457.27000000,4464.13000000,11109.30590000,1759445999999999,49635048.44789700,138644,4221.06360000,18864824.14990300,0
1759446000000000,4464.14000000,4488.02000000,4462.97000000,4484.35000000,10263.30600000,1759449599999999,45933264.51639100,92902,6197.11140000,27737490.96188800,0
