1596585600000,389.59000000,392.00000000,385.60000000,388.47000000,37825.09049000,1596589199999,14696900.00115150,17374,16707.58140000,6496053.85759650,0
1596589200000,388.47000000,388.71000000,384.11000000,388.40000000,35646.17696000,1596592799999,13787637.59359640,15605,17021.87526000,6584553.45313960,0
1596592800000,388.45000000,389.05000000,386.07000000,387.80000000,25737.01063000,1596596399999,9974785.48945190,10834,12336.43445000,4781005.66421820,0
1596596400000,387.81000000,389.60000000,387.25000000,389.39000000,21967.50371000,1596599999999,8535880.64157450,11803,10881.12811000,4228163.41376440,0
1596600000000,389.39000000,390.36000000,387.67000000,388.52000000,30350.08777000,1596603599999,11800596.06276330,11043,14658.06435000,5698916.74124570,0
1596603600000,388.50000000,391.48000000,387.08000000,391.40000000,37962.34381000,1596607199999,14771615.09273120,13300,18585.26624000,7233436.00100140,0
1596607200000,391.39000000,394.00000000,390.23000000,390.36000000,59393.25758000,1596610799999,23304291.25510210,19562,31913.80959000,12523826.30593440,0
1596610800000,390.38000000,392.06000000,389.34000000,390.04000000,22605.27275000,1596614399999,8836609.25794990,10435,10276.99158000,4017607.09794560,0
1596614400000,390.05000000,391.79000000,388.70000000,390.35000000,41757.00920000,1596617999999,16300458.34527620,14630,21071.46245000,8225601.59505920,0
1596618000000,390.35000000,393.80000000,390.17000000,393.17000000,44858.52254000,1596621599999,17592209.94288360,16186,23474.92555000,9206116.98589120,0
1596621600000,393.20000000,393.49000000,391.05000000,392.54000000,35425.75452000,1596625199999,13893223.19320680,13107,16513.43108000,6477141.24654700,0
1596625200000,392.53000000,397.75000000,392.51000000,397.35000000,70466.77270000,1596628799999,27903233.49635130,26497,37531.24669000,14859777.09504110,0
1596628800000,397.34000000,400.00000000,395.15000000,398.94000000,76609.54583000,1596632399999,30460582.27563780,29046,38726.88587000,15407278.43366990,0
1596632400000,398.95000000,401.43000000,396.98000000,398.98000000,65906.19051000,1596635999999,26304125.51826640,26892,35248.17533000,14070867.92419750,0
1596636000000,398.96000000,399.37000000,390.22000000,394.34000000,75821.44706000,1596639599999,29962264.66038250,31544,33556.86428000,13262307.68489840,0
1596639600000,394.34000000,397.11000000,392.84000000,395.30000000,41922.84419000,1596643199999,16577178.62828030,19220,21435.03515000,8474805.80337860,0
1596643200000,395.30000000,402.00000000,393.60000000,396.18000000,80107.49257000,1596646799999,31877270.29349930,32699,41837.61830000,16656090.06849220,0
1596646800000,396.18000000,397.94000000,394.50000000,397.26000000,27911.23279000,1596650399999,11059764.88900630,13869,13550.00007000,5369995.98515360,0
1596650400000,397.27000000,398.65000000,396.30000000,397.43000000,25017.02001000,1596653999999,9943042.31552300,10959,12301.13787000,4889145.04034940,0
1596654000000,397.45000000,400.48000000,397.43000000,398.56000000,39641.73126000,1596657599999,15825089.39400800,15569,22111.00352000,8827205.44623890,0
1596657600000,398.56000000,401.20000000,397.50000000,400.09000000,26313.58149000,1596661199999,10516184.58725920,12260,14458.14925000,5780883.06904400,0
1596661200000,400.09000000,407.00000000,399.32000000,405.30000000,72094.28711000,1596664799999,29117470.44483940,32216,43223.21345000,17456557.13097970,0
1596664800000,405.30000000,405.50000000,391.00000000,396.72000000,90998.62251000,1596668399999,36197342.57608390,37727,40604.28080000,16160504.47930960,0
1596668400000,396.73000000,402.00000000,396.53000000,400.72000000,37780.26921000,1596671999999,15097341.19456820,17345,21061.95384000,8413805.21342910,0
