1668556800000,1253.22000000,1257.04000000,1248.23000000,1252.29000000,14331.06420000,1668560399999,17951733.17779700,24676,6455.36450000,8087505.42620200,0
1668560400000,1252.29000000,1261.15000000,1252.09000000,1261.14000000,14466.34070000,1668563999999,18191017.28608900,21728,6948.44610000,8738053.74161800,0
1668564000000,1261.15000000,1268.67000000,1257.24000000,1260.22000000,15894.47120000,1668567599999,20068065.20975200,23495,7526.54080000,9504253.83519400,0
1668567600000,1260.23000000,1266.30000000,1259.40000000,1264.86000000,10576.22140000,1668571199999,13356802.24158500,17867,4914.39470000,6207034.12613000,0
1668571200000,1264.86000000,1265.40000000,1257.10000000,1257.77000000,13979.28110000,1668574799999,17603569.31021600,26866,4806.93480000,6053132.18206300,0
1668574800000,1257.77000000,1259.24000000,1253.66000000,1257.50000000,21564.41580000,1668578399999,27100230.21537500,32062,8405.26260000,10563084.36341200,0
1668578400000,1257.49000000,1260.84000000,1243.00000000,1248.67000000,60890.29560000,1668581999999,76026609.07556600,75324,22427.94430000,28010425.88438500,0
1668582000000,1248.67000000,1251.28000000,1244.78000000,1245.56000000,18127.99530000,1668585599999,22633395.98815000,30623,8536.08420000,10657005.17969800,0
1668585600000,1245.55000000,1254.25000000,1228.00000000,1237.83000000,64506.77460000,1668589199999,79928620.43750000,79535,34997.59550000,43354020.22551200,0
1668589200000,1237.83000000,1241.00000000,1224.66000000,1231.08000000,31435.22820000,1668592799999,38715695.07340900,52686,15261.40300000,18794435.05511300,0
1668592800000,1231.08000000,1235.50000000,1226.28000000,1231.08000000,26791.73430000,1668596399999,33008547.71113000,39856,11489.21500000,14155266.43182000,0
1668596400000,1231.08000000,1232.99000000,1215.00000000,1222.28000000,30070.53300000,1668599999999,36868325.14354000,48227,12814.81670000,15711743.30458900,0
1668600000000,1222.29000000,1225.13000000,1214.31000000,1222.22000000,35398.66780000,1668603599999,43187353.63161600,48639,15674.79150000,19123647.97704000,0
1668603600000,1222.22000000,1232.66000000,1209.00000000,1213.57000000,69585.54550000,1668607199999,84703503.05432300,83141,36055.65720000,43876270.15338100,0
1668607200000,1213.58000000,1216.05000000,1201.58000000,1207.52000000,52974.30660000,1668610799999,63975763.13949000,72510,25034.99070000,30233716.57322800,0
1668610800000,1207.53000000,1213.08000000,1187.06000000,1192.29000000,44275.12100000,1668614399999,53178689.21954400,64574,20312.38730000,24396177.07444600,0
1668614400000,1192.28000000,1215.58000000,1187.27000000,1208.23000000,34717.52140000,1668617999999,41733959.66901300,52890,18178.43840000,21848991.23894200,0
1668618000000,1208.23000000,1221.57000000,1206.66000000,1215.08000000,24687.68570000,1668621599999,29971328.34832300,38688,11958.19080000,14518039.22823800,0
1668621600000,1215.09000000,1218.59000000,1209.76000000,1211.09000000,16047.47470000,1668625199999,19479512.83263100,25534,8288.08510000,10060772.60913400,0
1668625200000,1211.10000000,1211.41000000,1198.32000000,1208.71000000,17944.09420000,1668628799999,21617428.24717800,27766,8759.38150000,10551837.55361600,0
1668628800000,1208.70000000,1214.12000000,1204.40000000,1212.53000000,12941.06160000,1668632399999,15636896.97465200,18712,6748.44280000,8154664.40142500,0
1668632400000,1212.53000000,1215.82000000,1206.05000000,1207.23000000,9350.47270000,1668635999999,11314631.89548100,15560,4410.18740000,5337124.68805800,0
1668636000000,1207.22000000,1219.22000000,1201.17000000,1215.97000000,13928.86440000,1668639599999,16834854.51954700,22856,7972.36030000,9635515.79672500,0
1668639600000,1215.97000000,1221.73000000,1210.57000000,1216.17000000,18854.55050000,1668643199999,22939405.43438400,25480,9675.54020000,11771375.67061500,0
