1749945600000000,2530.77000000,2540.99000000,2528.80000000,2537.60000000,9325.79750000,1749949199999999,23644535.33140100,62557,4356.01600000,11042577.67578500,0
1749949200000000,2537.61000000,2539.20000000,2524.77000000,2528.99000000,7500.41880000,1749952799999999,18986943.69030600,52466,2520.68080000,6379929.76888200,0
1749952800000000,2529.00000000,2537.84000000,2528.12000000,2529.19000000,5463.00330000,1749956399999999,13841447.80098900,36834,3021.06050000,7656418.87577100,0
1749956400000000,2529.20000000,2534.90000000,2527.73000000,2530.10000000,3822.28140000,1749959999999999,9675642.67348900,35503,2132.40040000,5397841.51709100,0
1749960000000000,2530.11000000,2546.23000000,2529.60000000,2543.49000000,11527.40600000,1749963599999999,29247382.10384300,47733,7319.90470000,18570765.45942700,0
1749963600000000,2543.50000000,2553.08000000,2535.16000000,2551.11000000,10870.34480000,1749967199999999,27669935.99741100,58767,6525.33710000,16611203.45253600,0
1749967200000000,2551.11000000,2553.03000000,2533.29000000,2535.60000000,11968.67340000,1749970799999999,30402127.83337800,62291,5095.12110000,12941445.37675200,0
1749970800000000,2535.61000000,2536.00000000,2522.54000000,2528.61000000,11737.00310000,1749974399999999,29674868.48178000,51749,4481.19990000,11331828.87016100,0
1749974400000000,2528.61000000,2529.97000000,2518.61000000,2520.60000000,8024.16600000,1749977999999999,20242527.16006300,55570,4378.07870000,11044325.66548900,0
1749978000000000,2520.60000000,2520.60000000,2508.45000000,2510.37000000,12651.70130000,1749981599999999,31800743.41245800,75625,6598.36520000,16586495.67451600,0
1749981600000000,2510.36000000,2523.74000000,2509.93000000,2520.19000000,12464.90680000,1749985199999999,31387171.50903700,59609,7047.08810000,17743772.06980400,0
1749985200000000,2520.19000000,2523.37000000,2511.65000000,2516.10000000,7758.02000000,1749988799999999,19527936.07013100,48442,4011.87050000,10099223.92199700,0
1749988800000000,2516.10000000,2526.81000000,2516.00000000,2525.82000000,10073.93470000,1749992399999999,25404101.89055800,55492,4264.56010000,10757237.12937900,0
1749992400000000,2525.81000000,2545.12000000,2522.61000000,2543.03000000,18812.19980000,1749995999999999,47684190.66235000,102927,11645.93900000,29516667.90677100,0
1749996000000000,2543.04000000,2554.96000000,2535.73000000,2548.76000000,19726.62540000,1749999599999999,50201076.71345200,117930,11804.09540000,30041439.84270300,0
1749999600000000,2548.76000000,2553.20000000,2538.69000000,2541.81000000,14710.35710000,1750003199999999,37468538.97485200,90967,7191.98660000,18319231.93172800,0
1750003200000000,2541.81000000,2555.42000000,2536.00000000,2551.57000000,17463.94310000,1750006799999999,44462298.69031200,90589,10202.51050000,25980482.55295200,0
1750006800000000,2551.57000000,2559.51000000,2544.54000000,2553.75000000,9703.13820000,1750010399999999,24751333.27356100,73156,5812.77590000,14827446.95349900,0
1750010400000000,2553.75000000,2554.59000000,2541.00000000,2548.65000000,6875.74510000,1750013999999999,17510058.88393400,55574,3571.74740000,9097004.84252700,0
1750014000000000,2548.65000000,2553.45000000,2531.09000000,2536.79000000,10787.14290000,1750017599999999,27390179.20063800,75672,4676.21660000,11877717.55245400,0
1750017600000000,2536.79000000,2536.98000000,2492.00000000,2503.34000000,30433.78220000,1750021199999999,76317777.30509800,169018,12275.85800000,30779599.95780100,0
1750021200000000,2503.33000000,2518.96000000,2497.69000000,2517.40000000,15061.18470000,1750024799999999,37788065.77576200,91464,8544.35970000,21436835.98319800,0
1750024800000000,2517.41000000,2549.80000000,2513.52000000,2544.66000000,23185.61090000,1750028399999999,58833720.56978100,193115,12095.17440000,30682781.51311600,0
1750028400000000,2544.67000000,2549.96000000,2539.80000000,2547.61000000,9754.27590000,1750031999999999,24830132.76303900,83439,3680.06070000,9368443.86937700,0
