1761868800000000,3804.95000000,3840.00000000,3796.36000000,3832.00000000,15263.86570000,1761872399999999,58238026.41777000,203711,7750.78560000,29583842.26121800,0
1761872400000000,3832.00000000,3860.79000000,3826.31000000,3846.97000000,18101.31550000,1761875999999999,69643478.50637800,206418,8774.70330000,33762597.98509900,0
1761876000000000,3846.96000000,3851.39000000,3807.52000000,3821.25000000,14350.30840000,1761879599999999,54911104.69556300,198915,6136.46270000,23484930.05508600,0
1761879600000000,3821.26000000,3837.60000000,3812.01000000,3829.16000000,9677.49420000,1761883199999999,37015609.46639200,174126,5381.91330000,20586556.85910500,0
1761883200000000,3829.16000000,3873.68000000,3826.91000000,3862.63000000,21402.16440000,1761886799999999,82604533.61271400,227915,12134.37160000,46821134.49819500,0
1761886800000000,3862.62000000,3863.32000000,3845.77000000,3850.51000000,9102.43790000,1761890399999999,35084039.45443100,122142,3854.85350000,14857986.61297600,0
1761890400000000,3850.51000000,3852.97000000,3823.38000000,3831.24000000,11980.58740000,1761893999999999,45937702.99009600,146021,4695.16030000,18004847.46799400,0
1761894000000000,3831.25000000,3842.00000000,3821.67000000,3831.49000000,13565.45360000,1761897599999999,51965039.38745300,137991,8224.05590000,31503098.20847500,0
1761897600000000,3831.49000000,3853.98000000,3818.48000000,3852.10000000,12842.45040000,1761901199999999,49264872.72132600,185906,6289.11830000,24134387.32384600,0
1761901200000000,3852.10000000,3863.77000000,3839.48000000,3844.99000000,9783.11320000,1761904799999999,37661179.52038200,154392,4659.12390000,17939436.23942800,0
1761904800000000,3845.00000000,3854.61000000,3832.82000000,3835.83000000,6478.72900000,1761908399999999,24916610.69929500,123499,3226.71650000,12413368.14691100,0
1761908400000000,3835.83000000,3883.13000000,3827.71000000,3874.01000000,16079.16430000,1761911999999999,61977359.29248700,182448,9021.76410000,34773512.41893200,0
1761912000000000,3874.01000000,3888.00000000,3834.52000000,3836.18000000,21440.77180000,1761915599999999,82834900.21019800,238040,10133.03980000,39172439.75487100,0
1761915600000000,3836.18000000,3874.35000000,3831.95000000,3860.44000000,32028.10430000,1761919199999999,123390459.32208000,298357,14849.18690000,57195708.42222200,0
1761919200000000,3860.45000000,3873.84000000,3838.10000000,3868.87000000,71321.44210000,1761922799999999,275007199.13899900,418208,48573.53360000,187295279.32569100,0
1761922800000000,3868.86000000,3883.51000000,3853.88000000,3860.99000000,55613.19580000,1761926399999999,215141291.27507500,328256,36016.89230000,139341898.69344000,0
1761926400000000,3860.99000000,3868.75000000,3815.09000000,3822.67000000,27516.29310000,1761929999999999,105821880.50830900,341921,12561.41100000,48321479.64711400,0
1761930000000000,3822.67000000,3834.80000000,3804.74000000,3828.16000000,22978.14860000,1761933599999999,87814530.52039400,300549,9508.57990000,36342001.37636600,0
1761933600000000,3828.17000000,3868.00000000,3809.11000000,3852.90000000,22762.10900000,1761937199999999,87395842.09230000,294012,11947.59510000,45877014.77259200,0
1761937200000000,3852.89000000,3906.09000000,3836.51000000,3886.15000000,26211.59680000,1761940799999999,101732811.39499800,280029,15080.45210000,58540887.31914500,0
1761940800000000,3886.14000000,3893.29000000,3857.05000000,3861.08000000,15513.71600000,1761944399999999,60156274.40992600,173978,9217.41740000,35747587.78991900,0
1761944400000000,3861.08000000,3866.80000000,3841.31000000,3862.18000000,14881.96570000,1761947999999999,57375268.71310900,119242,10681.54120000,41185164.85527500,0
1761948000000000,3862.18000000,3867.18000000,3851.74000000,3855.66000000,5675.34900000,1761951599999999,21911425.59337200,86722,3419.48990000,13204140.45249900,0
1761951600000000,3855.66000000,3858.77000000,3847.94000000,3847.99000000,4066.52330000,1761955199999999,15669801.00781100,57897,1859.66790000,7166599.37336700,0
