1657497600000,1168.37000000,1171.29000000,1157.06000000,1170.00000000,59808.62290000,1657501199999,69703311.72132600,36730,30318.10480000,35339581.60802900,0
1657501200000,1170.00000000,1170.42000000,1149.03000000,1152.52000000,64670.24980000,1657504799999,74971969.69563500,41596,29091.16480000,33740117.30597400,0
1657504800000,1152.52000000,1155.32000000,1143.77000000,1149.15000000,42609.92470000,1657508399999,49029666.37631000,35021,22562.57410000,25962754.36662500,0
1657508400000,1149.14000000,1156.19000000,1144.27000000,1154.58000000,43484.04840000,1657511999999,50099888.34725200,59043,20995.29340000,24188044.60522000,0
1657512000000,1154.57000000,1155.20000000,1143.60000000,1149.43000000,31178.83800000,1657515599999,35858365.55308900,59340,14691.07070000,16901274.73030100,0
1657515600000,1149.43000000,1152.86000000,1144.61000000,1147.04000000,23359.31380000,1657519199999,26846009.19508700,53874,11140.94280000,12804491.81069800,0
1657519200000,1147.03000000,1148.85000000,1137.57000000,1140.08000000,76278.95160000,1657522799999,87056633.25923900,48038,36265.61500000,41386816.92405500,0
1657522800000,1140.09000000,1145.45000000,1138.77000000,1143.37000000,58038.75930000,1657526399999,66344543.85843500,49314,28076.50430000,32094430.43046100,0
1657526400000,1143.37000000,1147.55000000,1141.55000000,1142.64000000,57157.18730000,1657529999999,65381505.61126400,59728,29205.69410000,33409612.47882400,0
1657530000000,1142.64000000,1149.82000000,1142.00000000,1147.13000000,35251.35420000,1657533599999,40408675.65387500,41330,19233.72270000,22045359.39014300,0
1657533600000,1147.14000000,1150.00000000,1143.48000000,1144.93000000,33385.34880000,1657537199999,38292710.94354000,23435,15775.43520000,18098306.70975400,0
1657537200000,1144.93000000,1149.38000000,1142.00000000,1143.57000000,26765.55060000,1657540799999,30691270.81624700,17570,13252.04130000,15199098.47029100,0
1657540800000,1143.56000000,1154.59000000,1139.22000000,1152.95000000,41929.22650000,1657544399999,48049071.46707500,24907,22539.08700000,25834755.07286100,0
1657544400000,1152.96000000,1161.75000000,1130.87000000,1136.49000000,93359.21580000,1657547999999,106925668.25270400,57050,45781.55130000,52442603.90841600,0
1657548000000,1136.49000000,1145.41000000,1128.56000000,1139.09000000,78961.10990000,1657551599999,89940449.26311900,42059,42149.85410000,48012581.91278800,0
1657551600000,1139.01000000,1144.18000000,1134.57000000,1143.68000000,31853.42720000,1657555199999,36274826.19339400,27211,15150.98470000,17257336.86677900,0
1657555200000,1143.67000000,1148.60000000,1139.79000000,1141.73000000,31449.63170000,1657558799999,35969031.24915700,33455,17044.95680000,19489470.66242600,0
1657558800000,1141.73000000,1156.68000000,1141.57000000,1154.55000000,26676.81090000,1657562399999,30722676.14998900,46927,14035.96450000,16163209.48461900,0
1657562400000,1154.56000000,1156.77000000,1147.40000000,1149.07000000,28580.17320000,1657565999999,32916255.94012900,72626,15015.97690000,17292744.16250700,0
1657566000000,1149.07000000,1150.40000000,1136.34000000,1141.80000000,46802.42430000,1657569599999,53411893.24882900,100306,24487.15240000,27947877.80644400,0
1657569600000,1141.80000000,1145.28000000,1134.50000000,1138.82000000,76620.87960000,1657573199999,87332168.61858200,92111,35675.88930000,40668389.81017100,0
1657573200000,1138.81000000,1139.02000000,1118.00000000,1121.71000000,41015.90190000,1657576799999,46330448.32628500,43428,17386.67820000,19637594.65248300,0
1657576800000,1121.71000000,1121.80000000,1092.20000000,1098.72000000,103423.72180000,1657580399999,114390052.10888400,66318,51592.74900000,57069637.76932200,0
1657580400000,1098.72000000,1101.60000000,1091.71000000,1096.40000000,48991.63260000,1657583999999,53762538.94666400,33627,26177.02890000,28730569.98210300,0
