1602720000000,378.69000000,379.00000000,377.07000000,377.72000000,16582.70452000,1602723599999,6272203.50202680,6260,8343.52114000,3155278.07220930,0
1602723600000,377.73000000,379.07000000,376.50000000,377.44000000,16535.53209000,1602727199999,6243981.27365660,6587,7860.01156000,2968005.96041560,0
1602727200000,377.44000000,377.81000000,375.47000000,375.64000000,15658.40135000,1602730799999,5898784.20302510,5469,7466.98354000,2812742.67322250,0
1602730800000,375.65000000,376.96000000,375.47000000,376.63000000,12997.45014000,1602734399999,4891341.34151760,4439,7068.50218000,2659971.95223810,0
1602734400000,376.64000000,377.75000000,375.36000000,376.99000000,16132.81365000,1602737999999,6076388.37916420,5677,7778.06748000,2929949.66244540,0
1602738000000,377.00000000,379.70000000,376.60000000,378.61000000,21152.98239000,1602741599999,7994082.25062350,6950,10585.99404000,4000900.47179780,0
1602741600000,378.60000000,380.95000000,377.13000000,378.83000000,22984.35267000,1602745199999,8709699.06021330,8480,11903.88957000,4512950.60859670,0
1602745200000,378.78000000,379.61000000,377.91000000,378.78000000,13220.03921000,1602748799999,5005829.33441450,5738,6785.84501000,2569316.26366860,0
1602748800000,378.79000000,379.53000000,374.55000000,375.01000000,38645.91205000,1602752399999,14551274.43413900,12475,16751.97106000,6309425.22251960,0
1602752400000,375.01000000,375.19000000,370.18000000,372.32000000,74576.33585000,1602755999999,27800628.98481850,24763,32471.85148000,12106949.20693990,0
1602756000000,372.32000000,373.86000000,371.73000000,373.50000000,31917.92010000,1602759599999,11897687.53970560,10680,15135.95937000,5642449.27868500,0
1602759600000,373.51000000,374.03000000,371.79000000,372.21000000,25076.40573000,1602763199999,9351131.69396600,9364,12316.82923000,4593324.85549810,0
1602763200000,372.21000000,377.59000000,369.85000000,375.47000000,64108.06803000,1602766799999,23968488.56604060,21587,31314.90005000,11714602.07545780,0
1602766800000,375.48000000,377.59000000,373.81000000,377.14000000,33444.67562000,1602770399999,12560801.09617920,11459,17356.05599000,6518811.97942700,0
1602770400000,377.10000000,377.20000000,374.53000000,375.97000000,22696.95880000,1602773999999,8529217.99698220,8821,11049.96873000,4151886.15811770,0
1602774000000,375.98000000,377.14000000,374.85000000,376.62000000,21084.26172000,1602777599999,7931818.03393590,7945,10974.47651000,4128500.46502480,0
1602777600000,376.63000000,378.45000000,374.12000000,375.01000000,35802.32504000,1602781199999,13466326.09147580,12239,16702.57739000,6282780.41531680,0
1602781200000,374.99000000,378.99000000,374.68000000,378.15000000,29573.93884000,1602784799999,11154500.68581800,9843,15185.88356000,5728395.71199100,0
1602784800000,378.19000000,378.70000000,376.44000000,376.59000000,18408.32429000,1602788399999,6950116.68552340,7363,9581.49483000,3617568.31561220,0
1602788400000,376.59000000,378.80000000,376.22000000,378.30000000,24893.44774000,1602791999999,9402455.61932510,9383,13158.25381000,4970722.07571070,0
1602792000000,378.30000000,381.79000000,378.12000000,380.20000000,32586.45068000,1602795599999,12381305.03367980,12379,16943.02677000,6437760.29208190,0
1602795600000,380.19000000,380.57000000,377.38000000,378.09000000,15525.53501000,1602799199999,5871374.21379080,7806,7430.85754000,2809941.24202330,0
1602799200000,378.06000000,378.87000000,376.62000000,377.21000000,14468.11053000,1602802799999,5465618.01730920,6548,7043.19704000,2661103.88554870,0
1602802800000,377.21000000,377.91000000,376.31000000,377.64000000,15965.14848000,1602806399999,6021798.74659750,6199,6843.72174000,2581016.81810320,0
