1614297600000,1482.08000000,1515.19000000,1448.00000000,1480.44000000,120106.14259000,1614301199999,177051039.90743610,139211,58597.80646000,86452886.71947670,0
1614301200000,1480.54000000,1499.19000000,1462.15000000,1472.85000000,71468.92117000,1614304799999,105953616.37388010,60770,35122.88951000,52069594.32421080,0
1614304800000,1472.21000000,1501.79000000,1458.42000000,1487.69000000,46029.57941000,1614308399999,68315464.78255630,40628,22914.61214000,34018956.48466580,0
1614308400000,1487.69000000,1494.40000000,1472.01000000,1491.25000000,37119.55807000,1614311999999,55104628.71985630,32429,19261.05305000,28601501.91029590,0
1614312000000,1491.13000000,1530.76000000,1491.13000000,1504.39000000,89371.86948000,1614315599999,135428857.98691650,63897,35864.47794000,54348273.28156590,0
1614315600000,1504.20000000,1513.31000000,1450.00000000,1450.20000000,72624.00680000,1614319199999,107515214.35856530,59911,32093.53219000,47502725.05180740,0
1614319200000,1450.04000000,1474.00000000,1450.00000000,1462.64000000,56006.15355000,1614322799999,81961449.77206530,47822,29051.01285000,42516319.01977710,0
1614322800000,1462.44000000,1472.51000000,1400.00000000,1430.39000000,116254.85368000,1614326399999,165601235.87190230,103823,55896.18721000,79626393.14701940,0
1614326400000,1430.59000000,1466.00000000,1430.39000000,1456.14000000,66283.08865000,1614329999999,95943206.71872940,64435,36208.91800000,52417534.30413590,0
1614330000000,1456.08000000,1484.61000000,1442.06000000,1476.42000000,59280.80421000,1614333599999,86979413.54076920,52248,31156.99112000,45721667.36971980,0
1614333600000,1476.34000000,1488.99000000,1463.00000000,1486.93000000,41962.30920000,1614337199999,61999958.91695150,39122,20946.41224000,30955095.90199780,0
1614337200000,1486.93000000,1494.31000000,1452.18000000,1483.74000000,41894.47793000,1614340799999,61584250.75200250,41325,20618.59924000,30306846.64254940,0
1614340800000,1483.74000000,1496.43000000,1479.00000000,1483.73000000,32338.46147000,1614344399999,48161768.33171630,32754,16382.90812000,24404168.08315270,0
1614344400000,1483.73000000,1489.80000000,1457.76000000,1460.02000000,34800.27145000,1614347999999,51118140.98900410,34379,16274.63216000,23906153.19569820,0
1614348000000,1460.40000000,1530.65000000,1457.46000000,1515.56000000,64010.76327000,1614351599999,96227951.11616140,55833,34900.86269000,52499162.35797040,0
1614351600000,1515.49000000,1541.39000000,1500.03000000,1532.48000000,48926.17443000,1614355199999,74430448.40919770,44098,23803.97195000,36231692.18345280,0
1614355200000,1532.46000000,1552.99000000,1530.26000000,1550.14000000,50081.80160000,1614358799999,77205052.46213570,43937,25961.96475000,40025456.25956800,0
1614358800000,1549.92000000,1562.25000000,1515.44000000,1519.81000000,43782.58891000,1614362399999,67394375.26929710,42460,22609.08827000,34817111.14048020,0
1614362400000,1519.80000000,1529.31000000,1506.59000000,1507.76000000,32362.60236000,1614365999999,49192758.94853720,30263,16039.63201000,24387083.13408200,0
1614366000000,1507.43000000,1516.30000000,1474.10000000,1479.50000000,45325.06225000,1614369599999,67896811.29515810,45217,21155.17696000,31702211.67482560,0
1614369600000,1479.69000000,1484.86000000,1444.67000000,1446.05000000,59029.94569000,1614373199999,86216006.50364380,54301,25735.06231000,37601072.21028130,0
1614373200000,1446.13000000,1467.65000000,1428.00000000,1429.75000000,52234.28519000,1614376799999,75760867.26786180,50070,24696.80644000,35846625.51910720,0
1614376800000,1429.73000000,1442.36000000,1410.33000000,1424.41000000,42982.96175000,1614380399999,61329639.84999390,81853,21374.44293000,30503020.54592330,0
1614380400000,1424.39000000,1449.00000000,1420.37000000,1444.59000000,31696.61067000,1614383999999,45644388.96685500,37953,16239.89910000,23395677.96652100,0
