1595116800000,235.67000000,236.11000000,235.50000000,236.10000000,7508.44262000,1595120399999,1770967.79374970,3820,4143.63323000,977447.76802450,0
1595120400000,236.11000000,236.11000000,235.48000000,235.56000000,8895.22280000,1595123999999,2096939.94257480,4294,4847.90954000,1142832.00490340,0
1595124000000,235.57000000,235.69000000,235.06000000,235.12000000,10165.72850000,1595127599999,2393065.22987480,4576,5401.36685000,1271551.54196270,0
1595127600000,235.12000000,235.22000000,234.69000000,235.01000000,11863.85953000,1595131199999,2787279.25560060,5213,5475.49795000,1286360.67079070,0
1595131200000,235.01000000,235.21000000,234.62000000,234.95000000,8871.08794000,1595134799999,2084281.52980920,4551,4379.98604000,1029152.76310820,0
1595134800000,234.95000000,235.24000000,233.99000000,234.14000000,14656.58916000,1595138399999,3438168.54046440,5809,6825.74178000,1601255.34458100,0
1595138400000,234.14000000,234.62000000,233.33000000,234.57000000,19825.55938000,1595141999999,4641512.39541180,6619,12474.64102000,2920467.16450530,0
1595142000000,234.58000000,234.77000000,234.48000000,234.60000000,7554.13607000,1595145599999,1772243.99510700,4186,3205.26389000,751972.27307020,0
1595145600000,234.60000000,234.94000000,234.29000000,234.92000000,12872.13924000,1595149199999,3019194.51138700,5403,7005.53321000,1643316.23445940,0
1595149200000,234.94000000,234.94000000,234.41000000,234.84000000,10854.38444000,1595152799999,2547140.09290400,5316,5570.87487000,1307185.06855280,0
1595152800000,234.85000000,234.91000000,233.31000000,233.83000000,22473.11851000,1595156399999,5258080.84909890,8508,9708.92838000,2271820.48908810,0
1595156400000,233.83000000,234.17000000,233.28000000,233.74000000,12026.01229000,1595159999999,2811077.86462210,5973,6423.23363000,1501498.35026320,0
1595160000000,233.74000000,234.18000000,233.36000000,234.00000000,9984.87954000,1595163599999,2334210.44042210,4971,4704.23489000,1099802.59805660,0
1595163600000,234.01000000,234.08000000,233.50000000,233.82000000,10732.33557000,1595167199999,2509387.36277880,4564,5447.41536000,1273803.74838210,0
1595167200000,233.80000000,234.18000000,233.67000000,233.94000000,9427.38199000,1595170799999,2205976.78723170,4444,5251.52865000,1228847.68915830,0
1595170800000,233.95000000,234.31000000,233.50000000,233.68000000,14216.86910000,1595174399999,3326234.15224950,5466,5319.22321000,1244586.55607130,0
1595174400000,233.68000000,235.05000000,233.50000000,234.50000000,18844.80194000,1595177999999,4414927.02348080,6871,10042.16934000,2352931.42849320,0
1595178000000,234.52000000,235.05000000,234.33000000,234.56000000,12038.80191000,1595181599999,2826729.32507470,5025,7601.10066000,1784766.70300240,0
1595181600000,234.57000000,235.44000000,234.55000000,235.32000000,11148.82152000,1595185199999,2620160.14990550,5074,5925.44093000,1392613.17679720,0
1595185200000,235.33000000,235.51000000,234.69000000,235.23000000,12254.48372000,1595188799999,2881063.93314410,7065,6897.86669000,1621793.19213070,0
1595188800000,235.21000000,235.57000000,234.93000000,235.47000000,10614.71209000,1595192399999,2497268.22028610,5259,5509.96501000,1296320.72125200,0
1595192400000,235.47000000,235.68000000,234.94000000,235.54000000,7648.27744000,1595195999999,1800636.93353910,4713,4254.13766000,1001542.69454320,0
1595196000000,235.54000000,238.20000000,235.49000000,237.76000000,41572.21766000,1595199599999,9862839.01088290,13772,20542.27319000,4872193.40834720,0
1595199600000,237.77000000,239.92000000,237.77000000,239.11000000,42753.65777000,1595203199999,10220687.65402840,13404,20842.69128000,4983514.86017240,0
