1721174400000,3444.14000000,3470.35000000,3441.86000000,3464.90000000,13632.88330000,1721177999999,47135622.31421900,41904,8854.42500000,30611578.60448000,0
1721178000000,3464.91000000,3517.00000000,3464.36000000,3482.34000000,26741.65690000,1721181599999,93506042.50214300,89866,16410.05730000,57378330.67083500,0
1721181600000,3482.33000000,3493.28000000,3472.75000000,3477.94000000,11037.21530000,1721185199999,38439026.50127700,36433,6128.98620000,21345278.11136100,0
1721185200000,3477.94000000,3488.44000000,3464.67000000,3480.25000000,11775.76320000,1721188799999,40961478.31722200,36543,6419.27040000,22329161.74671000,0
1721188800000,3480.25000000,3496.00000000,3471.99000000,3496.00000000,7519.61270000,1721192399999,26194661.58252800,33317,4607.94400000,16054456.38762700,0
1721192400000,3496.00000000,3514.54000000,3489.81000000,3498.41000000,15655.90810000,1721195999999,54833925.75401100,52310,9607.08060000,33650214.42729200,0
1721196000000,3498.38000000,3508.40000000,3482.59000000,3491.62000000,12203.11650000,1721199599999,42633954.08529400,45881,6951.68290000,24286963.27981900,0
1721199600000,3491.63000000,3495.25000000,3479.42000000,3486.22000000,8958.73930000,1721203199999,31241415.30519200,55759,4547.36180000,15856950.13143600,0
1721203200000,3486.23000000,3500.00000000,3463.41000000,3480.81000000,16952.56250000,1721206799999,59034731.05988100,73738,9977.98350000,34753171.70126500,0
1721206800000,3480.81000000,3498.91000000,3479.00000000,3491.68000000,10079.44840000,1721210399999,35173010.17981200,40886,6722.13090000,23456801.39956300,0
1721210400000,3491.68000000,3491.68000000,3478.68000000,3479.61000000,6192.15510000,1721213999999,21578507.61708800,36164,3405.30520000,11867585.40990800,0
1721214000000,3479.61000000,3481.11000000,3440.96000000,3449.03000000,23543.35940000,1721217599999,81382874.30306400,84461,12329.81330000,42623027.63840100,0
1721217600000,3449.03000000,3463.45000000,3444.57000000,3454.75000000,8621.22880000,1721221199999,29781133.55228000,44177,5210.74180000,18000237.14190400,0
1721221200000,3454.75000000,3475.50000000,3437.69000000,3467.80000000,16012.34230000,1721224799999,55384834.05661200,82028,9706.81390000,33571273.55502100,0
1721224800000,3467.81000000,3473.03000000,3446.14000000,3456.85000000,15315.02570000,1721228399999,52962160.64878500,81212,9316.24400000,32217445.92703500,0
1721228400000,3456.85000000,3467.32000000,3432.49000000,3437.17000000,12750.02670000,1721231999999,44016242.03692400,61874,7356.85300000,25407064.74968900,0
1721232000000,3437.18000000,3438.92000000,3376.00000000,3401.78000000,32673.89550000,1721235599999,111173963.39548900,133631,15981.33770000,54374360.04270700,0
1721235600000,3401.77000000,3418.79000000,3388.23000000,3408.49000000,9048.94110000,1721239199999,30809040.61822700,45106,5321.15380000,18121531.35535300,0
1721239200000,3408.49000000,3420.37000000,3405.71000000,3417.49000000,6093.99910000,1721242799999,20817593.93162400,25864,3646.30210000,12456983.83567500,0
1721242800000,3417.50000000,3427.64000000,3412.51000000,3416.79000000,8177.32850000,1721246399999,27971213.82857300,30848,4587.86870000,15693481.41184800,0
1721246400000,3416.79000000,3428.40000000,3412.68000000,3415.93000000,5154.52420000,1721249999999,17630813.65371700,23616,2265.27590000,7748300.97230700,0
1721250000000,3415.93000000,3419.00000000,3389.78000000,3412.39000000,9062.66500000,1721253599999,30843200.41713800,54455,4236.88080000,14418522.79586600,0
1721253600000,3412.39000000,3415.77000000,3390.27000000,3395.18000000,6128.21000000,1721257199999,20844355.87481500,51418,2455.00490000,8350522.31252100,0
1721257200000,3395.18000000,3406.20000000,3385.50000000,3387.05000000,4481.90860000,1721260799999,15208407.10087900,24124,2188.00100000,7425098.14171400,0
