1629158400000,3147.18000000,3162.43000000,3115.63000000,3134.25000000,41418.02260000,1629161999999,129780004.61903920,64407,19974.84440000,62576968.63023680,0
1629162000000,3134.25000000,3179.31000000,3130.00000000,3175.23000000,24007.89493000,1629165599999,75797174.21238740,39171,13676.63945000,43177249.81135030,0
1629165600000,3175.24000000,3195.99000000,3167.65000000,3193.84000000,16100.79747000,1629169199999,51213505.37271190,30734,8394.78689000,26707700.02626330,0
1629169200000,3193.98000000,3210.28000000,3178.63000000,3194.69000000,19741.03616000,1629172799999,63062052.56545700,79885,10640.20081000,33988324.58509640,0
1629172800000,3194.97000000,3215.65000000,3185.50000000,3190.99000000,15715.43934000,1629176399999,50272490.41003280,55260,7717.34046000,24691520.44883600,0
1629176400000,3191.50000000,3200.98000000,3168.30000000,3173.51000000,22842.82667000,1629179999999,72755691.72414390,36719,10086.13581000,32129331.70104320,0
1629180000000,3173.51000000,3182.45000000,3144.01000000,3146.61000000,24194.64451000,1629183599999,76494313.12106000,39293,10764.39822000,34036028.99442720,0
1629183600000,3146.92000000,3171.49000000,3135.27000000,3171.00000000,25883.96486000,1629187199999,81673892.44516350,45792,10920.15273000,34464704.04655730,0
1629187200000,3170.81000000,3205.00000000,3168.39000000,3182.47000000,21115.79029000,1629190799999,67322769.09224390,38923,11081.85885000,35332579.15047950,0
1629190800000,3182.47000000,3248.88000000,3181.48000000,3241.90000000,35737.16664000,1629194399999,115231586.77402040,71913,20308.44925000,65491185.28155360,0
1629194400000,3241.90000000,3250.00000000,3221.40000000,3223.37000000,24205.33102000,1629197999999,78435794.94871370,42252,12392.27184000,40167482.07727440,0
1629198000000,3223.55000000,3279.99000000,3223.55000000,3257.71000000,34672.12763000,1629201599999,112834647.81847860,83457,18601.64491000,60541544.96189850,0
1629201600000,3257.71000000,3290.00000000,3238.39000000,3239.96000000,41757.83334000,1629205199999,136677056.26405260,101112,19608.43497000,64204927.16168490,0
1629205200000,3240.07000000,3255.89000000,3222.23000000,3232.29000000,31238.23998000,1629208799999,101150076.00623290,47346,14221.77584000,46046993.80002840,0
1629208800000,3232.29000000,3242.44000000,3181.51000000,3193.74000000,40682.75781000,1629212399999,130340146.19279620,62371,17286.59473000,55384199.66450740,0
1629212400000,3193.74000000,3203.86000000,3159.92000000,3165.82000000,34418.93182000,1629215999999,109397127.19782140,56610,14432.41653000,45882033.75327880,0
1629216000000,3165.83000000,3190.68000000,3145.44000000,3152.28000000,34839.92284000,1629219599999,110345827.76991450,55353,15304.56145000,48511999.56185760,0
1629219600000,3152.29000000,3178.78000000,3146.99000000,3169.26000000,19662.31078000,1629223199999,62153103.00086950,33327,9630.24555000,30446726.29266290,0
1629223200000,3169.26000000,3188.16000000,3150.00000000,3162.10000000,21106.48593000,1629226799999,66927125.59895690,78499,9961.01574000,31595449.96808410,0
1629226800000,3162.66000000,3165.91000000,3102.08000000,3116.91000000,47608.21870000,1629230399999,148904180.36126460,76966,18110.51752000,56671710.05539550,0
1629230400000,3116.92000000,3126.56000000,3013.38000000,3072.89000000,93876.42889000,1629233999999,288048440.05230160,150320,38451.03373000,117972519.73418600,0
1629234000000,3072.62000000,3072.65000000,3018.64000000,3027.01000000,37218.53909000,1629237599999,113092176.13865220,92937,17416.91393000,52920981.88333630,0
1629237600000,3027.00000000,3055.53000000,2991.89000000,3052.46000000,65926.05916000,1629241199999,199348012.95688350,144546,30892.39611000,93486579.76560520,0
1629241200000,3052.46000000,3052.46000000,3005.07000000,3011.72000000,31025.29925000,1629244799999,93892009.89440020,117279,14711.41846000,44540422.21546900,0
