1638403200000,4582.95000000,4585.79000000,4537.71000000,4578.06000000,17714.10470000,1638406799999,80878908.41187900,39979,8888.44090000,40584648.05474700,0
1638406800000,4578.06000000,4621.35000000,4547.96000000,4611.00000000,19124.30000000,1638410399999,87810381.46378900,46626,10993.08570000,50475161.53868600,0
1638410400000,4611.00000000,4616.63000000,4561.00000000,4576.79000000,14564.77780000,1638413999999,66761789.94502300,38005,6855.89840000,31428674.85571800,0
1638414000000,4576.79000000,4577.18000000,4451.00000000,4490.98000000,56591.87000000,1638417599999,254323811.43891400,104435,27103.93570000,121845755.35072600,0
1638417600000,4491.02000000,4520.06000000,4484.44000000,4509.33000000,15482.02920000,1638421199999,69764958.48198700,36611,8435.24030000,38009557.94527200,0
1638421200000,4509.33000000,4546.20000000,4503.73000000,4525.00000000,11999.96090000,1638424799999,54326635.64183600,34244,6470.64670000,29295564.08878500,0
1638424800000,4525.00000000,4537.47000000,4502.00000000,4536.54000000,10104.98770000,1638428399999,45674051.46742700,32209,5172.74600000,23383011.29839300,0
1638428400000,4536.54000000,4584.88000000,4534.41000000,4560.11000000,13918.74660000,1638431999999,63468561.54452200,36393,7163.41830000,32660189.19612500,0
1638432000000,4560.11000000,4598.79000000,4555.00000000,4585.14000000,14311.84330000,1638435599999,65576518.23529600,35816,7182.65370000,32912047.80391800,0
1638435600000,4585.15000000,4599.42000000,4548.45000000,4578.37000000,13106.33490000,1638439199999,59943242.84871900,32565,6559.89400000,30012383.13068200,0
1638439200000,4578.37000000,4592.50000000,4538.02000000,4555.91000000,15415.97430000,1638442799999,70335284.58533300,32243,6998.21110000,31931490.53409300,0
1638442800000,4555.92000000,4563.18000000,4495.37000000,4531.25000000,22268.65310000,1638446399999,100708418.56541500,48972,10868.33420000,49154664.77960600,0
1638446400000,4531.25000000,4549.28000000,4499.93000000,4536.53000000,17620.89440000,1638449999999,79747638.85473900,37715,8337.23970000,37735763.61897900,0
1638450000000,4536.12000000,4542.88000000,4480.00000000,4532.56000000,15850.77270000,1638453599999,71543939.08157900,40619,7399.46200000,33403887.99207800,0
1638453600000,4532.57000000,4596.00000000,4505.41000000,4590.12000000,25802.22830000,1638457199999,117488343.46589000,53187,13307.41610000,60580404.03674400,0
1638457200000,4590.12000000,4634.83000000,4499.30000000,4543.06000000,45274.63270000,1638460799999,206791368.61970000,85191,22192.39770000,101307113.53325100,0
1638460800000,4543.05000000,4556.01000000,4456.03000000,4483.74000000,30403.96690000,1638464399999,136815135.00686800,63227,15620.69680000,70273257.55128900,0
1638464400000,4483.74000000,4507.73000000,4475.51000000,4492.93000000,14788.20280000,1638467999999,66449531.68354400,45508,7969.31080000,35812554.04961000,0
1638468000000,4492.93000000,4495.00000000,4433.00000000,4480.47000000,17651.06130000,1638471599999,78716184.91697500,49382,8897.57890000,39687758.98185800,0
1638471600000,4480.48000000,4505.50000000,4473.77000000,4489.24000000,14051.22130000,1638475199999,63099153.66378200,34926,7416.21200000,33305946.68937800,0
1638475200000,4488.92000000,4540.16000000,4470.50000000,4536.56000000,18550.09040000,1638478799999,83648783.01211600,44063,9152.29230000,41260221.59953600,0
1638478800000,4536.55000000,4553.04000000,4519.07000000,4543.99000000,9632.49230000,1638482399999,43691091.24679600,32517,4669.51760000,21187350.46970800,0
1638482400000,4543.65000000,4558.11000000,4521.73000000,4542.56000000,7833.69700000,1638485999999,35547523.71385200,29912,3837.67460000,17418904.71325500,0
1638486000000,4542.55000000,4553.50000000,4501.67000000,4511.21000000,9799.11190000,1638489599999,44357070.90667600,27804,4716.88280000,21354932.64439100,0
