1616284800000,1806.57000000,1817.16000000,1785.99000000,1804.27000000,33587.95819000,1616288399999,60553809.86999050,41942,15707.03673000,28312187.01269060,0
1616288400000,1804.27000000,1810.90000000,1793.49000000,1801.07000000,19191.19654000,1616291999999,34571508.17913350,38899,10051.88621000,18109578.55600370,0
1616292000000,1801.18000000,1801.22000000,1775.71000000,1783.24000000,30532.32006000,1616295599999,54543060.79988840,34287,14329.98626000,25604433.06736890,0
1616295600000,1783.23000000,1790.00000000,1777.69000000,1787.12000000,16857.76433000,1616299199999,30099339.32411860,19762,8470.73892000,15125624.75528710,0
1616299200000,1787.12000000,1788.25000000,1766.21000000,1769.80000000,29006.31377000,1616302799999,51486752.96418010,34150,13311.11546000,23629284.19855100,0
1616302800000,1769.75000000,1779.40000000,1768.55000000,1776.94000000,17297.21840000,1616306399999,30696010.81919830,22069,8809.77606000,15634693.46986680,0
1616306400000,1776.93000000,1786.70000000,1767.11000000,1774.68000000,20769.32622000,1616309999999,36936866.13289920,22741,9707.65636000,17265627.76736720,0
1616310000000,1774.69000000,1784.15000000,1774.21000000,1779.33000000,11631.25213000,1616313599999,20701334.02673790,15433,5507.57127000,9802660.34750040,0
1616313600000,1779.33000000,1786.16000000,1775.53000000,1784.72000000,14029.53694000,1616317199999,25005593.75380890,19482,6470.48372000,11533054.74632940,0
1616317200000,1784.72000000,1785.85000000,1747.00000000,1763.88000000,36997.56221000,1616320799999,65277436.24542570,42644,14306.43708000,25259268.93467190,0
1616320800000,1763.79000000,1773.89000000,1759.18000000,1768.12000000,19604.94430000,1616324399999,34671345.58388660,23584,9447.78693000,16710254.54233680,0
1616324400000,1768.13000000,1774.49000000,1758.41000000,1772.52000000,19692.18954000,1616327999999,34799309.17782650,57324,9302.18312000,16437277.87556420,0
1616328000000,1772.57000000,1772.57000000,1758.35000000,1767.94000000,19506.11120000,1616331599999,34439903.23005460,58756,10057.12061000,17757260.06005060,0
1616331600000,1768.00000000,1789.00000000,1768.00000000,1784.88000000,29416.81389000,1616335199999,52394571.55850200,30007,16487.43365000,29364191.98339550,0
1616335200000,1784.87000000,1787.21000000,1782.87000000,1785.05000000,14646.90867000,1616338799999,26152010.98426600,16861,7766.69356000,13867606.29659970,0
1616338800000,1785.06000000,1797.36000000,1784.83000000,1789.44000000,15413.28633000,1616342399999,27593921.28068760,20692,7854.49336000,14061587.38492270,0
1616342400000,1789.43000000,1791.41000000,1776.00000000,1780.55000000,19514.20948000,1616345999999,34802504.61168310,22745,9536.35239000,17010504.42925480,0
1616346000000,1780.51000000,1789.49000000,1779.33000000,1788.87000000,12599.55442000,1616349599999,22492728.53539720,17985,7035.27274000,12561245.67226370,0
1616349600000,1788.86000000,1796.67000000,1784.13000000,1793.19000000,12996.09629000,1616353199999,23279349.85275880,39170,7142.57024000,12794435.44177320,0
1616353200000,1793.17000000,1797.88000000,1793.05000000,1795.97000000,15365.96952000,1616356799999,27589990.62703500,30740,7156.35232000,12849780.38815460,0
1616356800000,1795.99000000,1802.34000000,1793.36000000,1798.04000000,16133.36175000,1616360399999,29015225.31653700,38503,8835.69183000,15891540.41347390,0
1616360400000,1798.04000000,1809.25000000,1796.50000000,1809.06000000,10959.29122000,1616363999999,19761336.96172430,54432,5679.25265000,10242054.48972510,0
1616364000000,1809.05000000,1809.14000000,1785.06000000,1785.83000000,14776.34239000,1616367599999,26568404.53820770,23837,6691.65986000,12030930.42961760,0
1616367600000,1785.75000000,1792.38000000,1776.43000000,1782.98000000,15428.45970000,1616371199999,27518962.13912910,22755,7504.61220000,13387226.48369720,0
