1702771200000,2228.96000000,2233.69000000,2225.68000000,2225.69000000,4636.79110000,1702774799999,10344583.08220500,15683,2347.57880000,5237531.44965500,0
1702774800000,2225.68000000,2232.39000000,2219.11000000,2223.09000000,8075.14730000,1702778399999,17972073.79431500,22235,4124.72210000,9181963.27175700,0
1702778400000,2223.08000000,2229.96000000,2210.77000000,2213.75000000,13521.34020000,1702781999999,29981666.52410300,22429,7121.15940000,15783707.20466000,0
1702782000000,2213.74000000,2221.10000000,2211.47000000,2216.26000000,8657.97370000,1702785599999,19190552.80079300,18810,4240.51160000,9398596.29805200,0
1702785600000,2216.26000000,2223.34000000,2215.97000000,2220.94000000,5192.78360000,1702789199999,11529871.78115800,14673,2366.54850000,5254526.90748800,0
1702789200000,2220.93000000,2223.92000000,2205.80000000,2214.20000000,8078.82280000,1702792799999,17887136.28045000,20777,3300.90320000,7310781.12782200,0
1702792800000,2214.19000000,2216.66000000,2200.77000000,2214.51000000,11702.53170000,1702796399999,25854395.23779400,23499,5398.88860000,11927935.32184200,0
1702796400000,2214.51000000,2217.01000000,2206.81000000,2208.63000000,8998.58770000,1702799999999,19908164.85051500,21718,4366.72670000,9660630.98288300,0
1702800000000,2208.64000000,2216.28000000,2204.92000000,2214.79000000,8223.35010000,1702803599999,18183860.03279000,20671,4348.33250000,9615406.65406000,0
1702803600000,2214.79000000,2220.03000000,2209.41000000,2219.22000000,8910.81000000,1702807199999,19733222.18218500,19305,4890.43600000,10829037.60993300,0
1702807200000,2219.22000000,2220.15000000,2213.50000000,2216.32000000,5792.64950000,1702810799999,12844320.12886900,16303,2964.60410000,6573590.88753100,0
1702810800000,2216.32000000,2218.75000000,2210.29000000,2215.97000000,6515.68000000,1702814399999,14431644.33462400,18667,3254.91190000,7209204.46185300,0
1702814400000,2215.98000000,2220.12000000,2211.41000000,2217.16000000,7765.44040000,1702817999999,17205147.37072100,20843,3941.99920000,8733919.17453000,0
1702818000000,2217.16000000,2217.69000000,2206.00000000,2209.86000000,9417.12530000,1702821599999,20812335.74552300,23422,3738.61480000,8262240.28614300,0
1702821600000,2209.87000000,2217.26000000,2200.28000000,2208.65000000,13491.24830000,1702825199999,29805275.95262800,29271,6371.72170000,14078001.97344800,0
1702825200000,2208.64000000,2226.00000000,2205.88000000,2221.71000000,9847.32520000,1702828799999,21817150.41412300,23155,5393.97600000,11950897.33867600,0
1702828800000,2221.70000000,2233.43000000,2213.92000000,2233.26000000,11097.96430000,1702832399999,24691418.50434100,25819,6376.10610000,14188686.69619000,0
1702832400000,2233.26000000,2241.71000000,2223.08000000,2226.47000000,13567.68360000,1702835999999,30330597.48656200,29146,7052.02260000,15767386.85234100,0
1702836000000,2226.47000000,2238.88000000,2210.80000000,2232.45000000,14128.74500000,1702839599999,31467785.59605400,28878,6259.89160000,13942127.72037900,0
1702839600000,2232.45000000,2237.89000000,2231.05000000,2234.50000000,4823.86110000,1702843199999,10779361.32836600,16065,2648.40880000,5917997.49344900,0
1702843200000,2234.51000000,2248.68000000,2234.26000000,2247.00000000,7833.81460000,1702846799999,17567655.99925300,21023,4962.60330000,11128594.57263900,0
1702846800000,2246.99000000,2247.00000000,2236.31000000,2240.43000000,5855.03790000,1702850399999,13113957.72501400,15887,2918.70810000,6537312.48368400,0
1702850400000,2240.43000000,2240.71000000,2212.25000000,2218.88000000,9573.13540000,1702853999999,21291041.07206700,24309,3864.79030000,8596008.94625700,0
1702854000000,2218.88000000,2222.98000000,2191.50000000,2196.52000000,20217.91870000,1702857599999,44563500.01835500,38653,7942.56720000,17505587.50273000,0
