1596931200000,397.05000000,400.00000000,396.09000000,397.89000000,81334.02098000,1596934799999,32404218.72766220,35733,45093.58196000,17967737.50654450,0
1596934800000,397.95000000,398.30000000,392.77000000,395.62000000,35349.04462000,1596938399999,13969417.96191610,18575,15803.42416000,6244964.44116820,0
1596938400000,395.62000000,397.16000000,394.82000000,395.20000000,15928.25010000,1596941999999,6306530.02553140,9931,8289.80331000,3282580.67340800,0
1596942000000,395.17000000,397.40000000,394.51000000,394.87000000,18388.51275000,1596945599999,7280544.49118230,10556,9257.44813000,3665724.21948430,0
1596945600000,394.86000000,395.72000000,393.13000000,393.91000000,14520.84952000,1596949199999,5727535.06750350,8002,6632.28790000,2616236.13559610,0
1596949200000,393.85000000,395.39000000,392.53000000,392.53000000,18440.89406000,1596952799999,7265141.12948630,10338,9358.39055000,3688231.14847550,0
1596952800000,392.54000000,394.75000000,392.30000000,392.78000000,14345.97497000,1596956399999,5646935.45175720,7713,7477.44860000,2943461.40611010,0
1596956400000,392.78000000,395.60000000,392.70000000,395.34000000,14052.21972000,1596959999999,5543459.01014660,7897,7345.13458000,2898139.89953300,0
1596960000000,395.34000000,396.37000000,393.40000000,394.32000000,17484.92594000,1596963599999,6905053.81183220,10228,9615.78365000,3797608.33407220,0
1596963600000,394.31000000,395.50000000,383.36000000,389.35000000,48213.53255000,1596967199999,18834351.74415680,23453,21044.25858000,8232478.92461710,0
1596967200000,389.36000000,391.29000000,387.00000000,391.17000000,32508.27677000,1596970799999,12657680.83676310,15492,14628.62790000,5697098.43138430,0
1596970800000,391.16000000,393.28000000,390.68000000,391.89000000,18331.11367000,1596974399999,7189831.18670820,11586,9018.94399000,3538172.36339630,0
1596974400000,391.88000000,391.90000000,387.22000000,389.19000000,25251.34276000,1596977999999,9829272.93966950,13556,12316.59942000,4794629.88370940,0
1596978000000,389.20000000,390.18000000,386.37000000,387.57000000,25687.37572000,1596981599999,9969498.66860250,13474,10911.36512000,4238491.00760780,0
1596981600000,387.58000000,388.60000000,384.15000000,385.51000000,31384.24977000,1596985199999,12124903.66698570,18288,13154.17897000,5085437.36240560,0
1596985200000,385.50000000,388.15000000,384.00000000,386.66000000,24536.49024000,1596988799999,9469590.09071620,12767,11648.66520000,4497059.08394450,0
1596988800000,386.64000000,391.38000000,385.68000000,387.84000000,27250.88685000,1596992399999,10598748.46523730,16236,15261.10869000,5937278.23767110,0
1596992400000,387.84000000,389.27000000,384.34000000,385.08000000,24930.76762000,1596995999999,9636113.46750580,14732,11080.96088000,4284968.35037460,0
1596996000000,385.09000000,390.15000000,385.02000000,390.00000000,17108.98825000,1596999599999,6637533.97199620,10547,9006.90656000,3492998.33991830,0
1596999600000,390.00000000,391.13000000,388.83000000,389.48000000,18512.27831000,1597003199999,7219594.92388870,9869,9440.61960000,3682157.45662090,0
1597003200000,389.48000000,392.95000000,389.48000000,392.86000000,16940.56808000,1597006799999,6630469.42349520,9363,10351.74330000,4051626.37355060,0
1597006800000,392.85000000,394.30000000,388.01000000,389.17000000,22173.99663000,1597010399999,8680655.91511800,12572,12225.21073000,4789104.63332490,0
1597010400000,389.17000000,391.27000000,387.20000000,388.81000000,18398.28317000,1597013999999,7156287.33991410,9812,8304.69028000,3230313.68145410,0
1597014000000,388.81000000,390.50000000,387.28000000,390.14000000,13827.73828000,1597017599999,5374094.60962170,8391,6787.94905000,2637996.10300980,0
