1707436800000,2419.56000000,2424.89000000,2419.16000000,2423.76000000,8229.52800000,1707440399999,19927820.84871000,26394,4732.65080000,11459867.82503600,0
1707440400000,2423.76000000,2428.46000000,2422.08000000,2425.17000000,9782.47430000,1707443999999,23722887.28513500,23908,4928.99710000,11954352.62716900,0
1707444000000,2425.18000000,2458.60000000,2423.72000000,2457.51000000,23873.61420000,1707447599999,58287722.24297300,56215,15094.40150000,36844805.20573400,0
1707447600000,2457.50000000,2466.00000000,2442.58000000,2448.67000000,19764.21400000,1707451199999,48506544.16499200,50480,9799.51670000,24055604.69687000,0
1707451200000,2448.67000000,2456.89000000,2442.54000000,2446.21000000,9923.68980000,1707454799999,24302581.45727000,34127,4836.21050000,11843898.18979100,0
1707454800000,2446.21000000,2454.96000000,2440.19000000,2453.70000000,16672.76150000,1707458399999,40851156.24773400,36054,9046.40410000,22167398.70014100,0
1707458400000,2453.70000000,2454.04000000,2446.35000000,2448.87000000,7915.11250000,1707461999999,19394703.04200200,25952,4322.99280000,10591946.39179500,0
1707462000000,2448.86000000,2463.99000000,2448.24000000,2453.61000000,17015.51400000,1707465599999,41801004.20721700,43201,9857.00170000,24214020.71834700,0
1707465600000,2453.60000000,2477.00000000,2453.37000000,2476.01000000,18438.68860000,1707469199999,45453467.21606300,49173,10830.76570000,26701378.02810500,0
1707469200000,2476.02000000,2479.88000000,2466.44000000,2466.89000000,15557.14690000,1707472799999,38472506.61341100,46179,7596.70360000,18788368.26431200,0
1707472800000,2466.90000000,2474.60000000,2462.01000000,2474.59000000,17069.77510000,1707476399999,42110981.25710400,34157,11369.83760000,28049198.77973800,0
1707476400000,2474.59000000,2507.40000000,2466.40000000,2503.20000000,42016.38670000,1707479999999,104440159.15500600,76199,25270.95860000,62824618.41388600,0
1707480000000,2503.19000000,2525.00000000,2498.56000000,2514.64000000,42264.09520000,1707483599999,106140189.11797900,87884,22921.10290000,57563888.77300200,0
1707483600000,2514.64000000,2521.35000000,2510.57000000,2513.27000000,21742.43290000,1707487199999,54727157.27623400,49654,11613.82830000,29233935.60236600,0
1707487200000,2513.27000000,2519.66000000,2481.47000000,2494.51000000,50546.23260000,1707490799999,126273110.66539100,96795,24994.14160000,62433673.26175300,0
1707490800000,2494.51000000,2501.46000000,2476.57000000,2495.33000000,31964.67940000,1707494399999,79560630.17226000,65172,15256.54370000,37980585.31220100,0
1707494400000,2495.33000000,2502.72000000,2478.07000000,2486.77000000,20726.94500000,1707497999999,51616902.95789600,47178,12412.01510000,30923978.18271400,0
1707498000000,2486.77000000,2500.87000000,2484.66000000,2497.19000000,18580.83170000,1707501599999,46374841.78113900,42302,11650.39060000,29078386.00476500,0
1707501600000,2497.19000000,2523.66000000,2493.87000000,2501.45000000,40141.67270000,1707505199999,100731983.63638300,73636,20262.71130000,50851262.17697900,0
1707505200000,2501.45000000,2502.40000000,2481.68000000,2485.96000000,17283.23920000,1707508799999,43025438.42741700,46517,8497.71590000,21154964.87327200,0
1707508800000,2485.96000000,2495.70000000,2485.95000000,2489.86000000,12479.46420000,1707512399999,31083178.73569100,37366,6482.20000000,16146052.16948600,0
1707512400000,2489.85000000,2506.64000000,2483.89000000,2502.82000000,10505.52820000,1707515999999,26203114.91262300,31880,5652.21010000,14101253.04516600,0
1707516000000,2502.81000000,2505.79000000,2487.11000000,2495.22000000,10968.55030000,1707519599999,27407771.78721700,25904,5892.58810000,14724655.31251100,0
1707519600000,2495.22000000,2498.60000000,2485.14000000,2486.56000000,8921.80800000,1707523199999,22219678.42094600,27949,4102.74990000,10218176.31756800,0
