1682380800000,1841.84000000,1851.64000000,1838.42000000,1840.91000000,13224.44780000,1682384399999,24387544.22050900,24833,6538.72640000,12059791.68375200,0
1682384400000,1840.90000000,1845.25000000,1832.86000000,1835.27000000,10342.72900000,1682387999999,19024073.14339000,15713,3711.42730000,6826827.89923100,0
1682388000000,1835.27000000,1839.49000000,1831.58000000,1835.00000000,8727.54680000,1682391599999,16017414.17357600,14286,3933.51940000,7218496.48042200,0
1682391600000,1835.00000000,1836.12000000,1827.01000000,1830.23000000,9477.68420000,1682395199999,17362465.04389400,15884,4262.80400000,7808960.70081900,0
1682395200000,1830.22000000,1836.51000000,1827.86000000,1832.60000000,6506.01590000,1682398799999,11918361.35922500,12268,3053.73800000,5594350.24182400,0
1682398800000,1832.59000000,1833.30000000,1821.95000000,1830.49000000,18959.79580000,1682402399999,34653803.29131900,21905,10486.03270000,19169003.60273100,0
1682402400000,1830.49000000,1830.96000000,1822.68000000,1823.12000000,7452.64580000,1682405999999,13628760.43808300,17065,3763.10410000,6881838.60092000,0
1682406000000,1823.13000000,1827.51000000,1812.28000000,1815.63000000,27664.31500000,1682409599999,50294528.77479100,32575,15777.98540000,28680364.95921600,0
1682409600000,1815.63000000,1824.86000000,1805.65000000,1824.36000000,36083.47730000,1682413199999,65478612.94286800,40367,19779.08190000,35892269.26095100,0
1682413200000,1824.37000000,1825.00000000,1812.00000000,1814.99000000,13010.85170000,1682416799999,23649766.59624300,19438,6209.46970000,11286449.49475800,0
1682416800000,1815.00000000,1818.17000000,1813.22000000,1815.40000000,11602.18170000,1682420399999,21065312.92935700,17901,5310.80520000,9642153.22507700,0
1682420400000,1815.40000000,1829.56000000,1813.95000000,1826.03000000,21864.86290000,1682423999999,39857545.99772700,28384,12459.04070000,22714961.31345000,0
1682424000000,1826.03000000,1831.00000000,1821.43000000,1824.81000000,11173.01520000,1682427599999,20398281.53344800,18934,5925.34390000,10818467.59390800,0
1682427600000,1824.81000000,1833.32000000,1818.77000000,1821.72000000,23654.98510000,1682431199999,43193269.63230900,28586,11128.34520000,20317279.90543100,0
1682431200000,1821.71000000,1826.42000000,1801.66000000,1812.09000000,31874.72380000,1682434799999,57781809.16501900,42488,16240.03930000,29437428.74143600,0
1682434800000,1812.08000000,1823.20000000,1808.93000000,1814.99000000,23576.45680000,1682438399999,42820676.32361900,32415,11236.67860000,20409205.91319600,0
1682438400000,1815.00000000,1824.67000000,1812.62000000,1824.66000000,24871.19070000,1682441999999,45268196.48698400,25035,14237.66760000,25910702.05257500,0
1682442000000,1824.66000000,1842.16000000,1816.32000000,1839.47000000,28629.55850000,1682445599999,52353337.30409600,41584,15270.37230000,27924667.19117600,0
1682445600000,1839.46000000,1847.61000000,1833.24000000,1833.85000000,21544.84740000,1682449199999,39654765.97857800,31883,10758.08700000,19802544.52164200,0
1682449200000,1833.86000000,1842.17000000,1829.28000000,1837.66000000,9966.33790000,1682452799999,18285808.47583800,18691,5015.25060000,9202934.75769700,0
1682452800000,1837.66000000,1864.31000000,1837.04000000,1860.28000000,29609.25480000,1682456399999,54942475.40798200,48420,16342.12910000,30319473.06541200,0
1682456400000,1860.28000000,1872.20000000,1860.27000000,1870.50000000,31582.59250000,1682459999999,58997791.79277700,38132,18501.02630000,34564075.17650400,0
1682460000000,1870.50000000,1877.86000000,1866.25000000,1867.61000000,19760.30090000,1682463599999,36980013.89136600,26731,9767.89940000,18280166.84480600,0
1682463600000,1867.61000000,1870.16000000,1863.84000000,1866.10000000,16710.78720000,1682467199999,31211806.47524800,18248,8662.32300000,16178256.92112900,0
