1610496000000,1050.36000000,1050.82000000,987.48000000,991.32000000,155940.21950000,1610499599999,158396601.35414500,91190,67951.91400000,69088847.84538540,0
1610499600000,991.31000000,1038.32000000,989.83000000,1031.12000000,95397.66483000,1610503199999,97036234.37547920,63091,48270.18778000,49115405.35338010,0
1610503200000,1031.17000000,1049.00000000,1015.03000000,1030.83000000,74390.41819000,1610506799999,76717674.06897890,53602,36167.03182000,37307439.67678300,0
1610506800000,1030.73000000,1059.66000000,1028.64000000,1046.72000000,76191.94940000,1610510399999,79812554.09006190,50368,40130.55693000,42033801.01914800,0
1610510400000,1046.72000000,1048.70000000,1018.61000000,1023.68000000,55872.22022000,1610513999999,57672481.34558750,41638,27474.17340000,28374534.59629910,0
1610514000000,1023.58000000,1036.61000000,1010.79000000,1036.24000000,51737.53332000,1610517599999,52950322.40698910,46082,25891.37386000,26505844.20748430,0
1610517600000,1036.24000000,1053.89000000,1031.87000000,1044.37000000,50383.24953000,1610521199999,52536903.91932670,36482,27045.17845000,28194818.45574120,0
1610521200000,1044.49000000,1080.75000000,1042.37000000,1076.35000000,71005.34046000,1610524799999,75691505.09760630,49482,36296.76990000,38676589.75249520,0
1610524800000,1076.33000000,1076.86000000,1054.54000000,1059.75000000,61640.19245000,1610528399999,65621663.56237650,40544,30122.47842000,32067172.42709700,0
1610528400000,1059.55000000,1078.09000000,1053.79000000,1060.20000000,55345.38696000,1610531999999,59047613.56354350,37065,27636.99035000,29488032.55376360,0
1610532000000,1060.20000000,1096.64000000,1060.10000000,1079.61000000,84831.09084000,1610535599999,91947903.67279220,59659,44367.06407000,48087455.05366680,0
1610535600000,1079.61000000,1086.65000000,1056.00000000,1061.60000000,73368.97169000,1610539199999,78647844.17278810,50178,36901.92190000,39566037.34878700,0
1610539200000,1061.64000000,1066.06000000,1045.07000000,1057.59000000,60704.19971000,1610542799999,63971430.81265080,43049,32416.66555000,34168726.29133970,0
1610542800000,1057.58000000,1070.94000000,1051.29000000,1067.14000000,40154.03686000,1610546399999,42716942.15325620,33291,21647.26490000,23034852.85371050,0
1610546400000,1067.20000000,1084.00000000,1051.19000000,1055.52000000,59010.57149000,1610549999999,63234658.14022810,42493,28073.99860000,30088689.14510820,0
1610550000000,1055.99000000,1074.87000000,1049.41000000,1071.50000000,43591.32841000,1610553599999,46290373.92959080,36181,22228.79197000,23611972.95257350,0
1610553600000,1071.14000000,1078.60000000,1060.78000000,1073.30000000,39340.15753000,1610557199999,41998678.28367310,30882,18321.21237000,19564139.46201930,0
1610557200000,1073.25000000,1080.00000000,1065.00000000,1074.14000000,37795.51243000,1610560799999,40609038.56770070,31094,17841.09019000,19174321.73298540,0
1610560800000,1074.47000000,1108.80000000,1071.50000000,1103.52000000,79066.99897000,1610564399999,86458248.19049990,54577,45420.83400000,49631723.66251940,0
1610564400000,1103.51000000,1109.78000000,1095.48000000,1102.08000000,61208.92542000,1610567999999,67579939.06241240,42904,32315.28020000,35682773.16132520,0
1610568000000,1102.02000000,1119.00000000,1091.25000000,1110.90000000,70720.35105000,1610571599999,78323489.72026910,55536,37230.13620000,41221177.93296030,0
1610571600000,1110.87000000,1127.87000000,1102.04000000,1126.84000000,63655.44505000,1610575199999,71020064.74696750,46068,35341.76761000,39427864.78678070,0
1610575200000,1126.89000000,1137.65000000,1108.18000000,1118.24000000,57079.20252000,1610578799999,64285414.35002440,52352,29924.90613000,33719315.41557060,0
1610578800000,1118.23000000,1135.99000000,1118.23000000,1129.89000000,45771.42398000,1610582399999,51611389.48685650,36175,23797.21709000,26825282.53861340,0
