1648944000000,3443.77000000,3466.93000000,3440.52000000,3466.93000000,12739.70500000,1648947599999,44029980.97640700,21558,6497.55140000,22453308.32903900,0
1648947600000,3466.86000000,3466.95000000,3412.11000000,3439.58000000,23745.45210000,1648951199999,81457816.50395100,38304,10707.98580000,36730579.89456700,0
1648951200000,3439.58000000,3450.56000000,3429.00000000,3430.64000000,9007.41550000,1648954799999,30989677.73133300,15919,3957.13040000,13616959.55266000,0
1648954800000,3430.64000000,3462.43000000,3427.06000000,3456.26000000,10444.49050000,1648958399999,36047358.99682700,16901,5891.56000000,20334814.94313400,0
1648958400000,3456.27000000,3476.00000000,3451.49000000,3476.00000000,10723.72500000,1648961999999,37164011.41547900,17726,5686.95290000,19717090.35457000,0
1648962000000,3476.00000000,3481.99000000,3471.15000000,3476.57000000,9700.45820000,1648965599999,33717014.90663200,14961,5316.44870000,18478889.90220500,0
1648965600000,3476.57000000,3508.37000000,3471.68000000,3505.19000000,23472.55010000,1648969199999,82084066.85573100,35106,12001.81410000,41965986.61465400,0
1648969200000,3505.19000000,3507.99000000,3481.71000000,3490.10000000,10567.45650000,1648972799999,36888429.45618200,17407,5456.20040000,19041457.59501200,0
1648972800000,3490.11000000,3498.47000000,3473.16000000,3475.88000000,10920.03130000,1648976399999,38075957.35434800,17122,5215.60150000,18187364.13823700,0
1648976400000,3475.89000000,3510.02000000,3470.20000000,3494.07000000,18777.03590000,1648979999999,65610211.30440200,27335,10218.19430000,35714360.23960100,0
1648980000000,3494.07000000,3498.46000000,3477.54000000,3484.27000000,12536.50680000,1648983599999,43680106.32624900,17830,6046.91170000,21068472.40957500,0
1648983600000,3484.27000000,3492.13000000,3472.32000000,3484.97000000,10626.32140000,1648987199999,36986531.34378000,16804,5536.66450000,19270895.53124600,0
1648987200000,3484.96000000,3508.86000000,3477.84000000,3493.34000000,15305.42120000,1648990799999,53487988.39702300,20315,9500.23040000,33201930.05700600,0
1648990800000,3493.33000000,3512.73000000,3487.44000000,3498.61000000,15708.00770000,1648994399999,54970802.57113900,25708,7993.82620000,27977493.53975700,0
1648994400000,3498.62000000,3512.87000000,3481.95000000,3512.86000000,9971.83330000,1648997999999,34852279.60140900,24281,5349.93630000,18698407.38215600,0
1648998000000,3512.86000000,3519.99000000,3498.58000000,3500.36000000,17032.40930000,1649001599999,59809263.67397500,26277,8567.32740000,30083959.68047800,0
1649001600000,3500.36000000,3516.50000000,3484.00000000,3488.12000000,16644.31270000,1649005199999,58174127.17060200,27837,7878.45640000,27537605.57603300,0
1649005200000,3488.13000000,3494.88000000,3479.38000000,3493.60000000,11869.91800000,1649008799999,41409127.82255700,15736,5257.49600000,18340398.71256800,0
1649008800000,3493.59000000,3520.78000000,3488.12000000,3509.06000000,12275.95370000,1649012399999,43020007.92288000,23808,6539.30290000,22917760.14220500,0
1649012400000,3509.06000000,3516.94000000,3487.00000000,3487.28000000,16637.91730000,1649015999999,58213613.80764200,20478,8101.09670000,28343331.03661300,0
1649016000000,3487.28000000,3505.16000000,3487.00000000,3492.65000000,7082.17250000,1649019599999,24758763.77471100,16645,3642.59780000,12734093.71142400,0
1649019600000,3492.65000000,3528.06000000,3488.54000000,3528.06000000,12383.52300000,1649023199999,43484355.91550700,21427,6396.82250000,22461985.03750500,0
1649023200000,3528.04000000,3580.34000000,3515.88000000,3544.48000000,58416.03670000,1649026799999,207669117.15976400,104685,30479.43680000,108352530.37536200,0
1649026800000,3544.47000000,3546.00000000,3510.00000000,3521.91000000,24993.11460000,1649030399999,88091105.90370800,35588,11812.39270000,41635443.67983800,0
