1595980800000,316.77000000,318.82000000,313.68000000,313.98000000,29817.61712000,1595984399999,9422171.16256330,14434,14653.12289000,4632767.39035120,0
1595984400000,314.02000000,316.35000000,312.38000000,315.23000000,27334.79172000,1595987999999,8590117.48573280,12951,13397.08501000,4211820.59882780,0
1595988000000,315.22000000,316.14000000,314.36000000,315.52000000,19690.06607000,1595991599999,6208591.05020590,8440,11042.13622000,3481178.12449920,0
1595991600000,315.57000000,317.74000000,315.56000000,316.48000000,21372.92065000,1595995199999,6766933.87437060,9873,10883.33497000,3445896.43435190,0
1595995200000,316.48000000,316.99000000,314.55000000,315.43000000,16909.76522000,1595998799999,5337754.04985150,9005,8775.20332000,2769930.64475100,0
1595998800000,315.45000000,319.40000000,314.12000000,318.07000000,39136.84948000,1596002399999,12435103.21777900,16374,20473.26658000,6506305.77303290,0
1596002400000,318.05000000,322.76000000,317.63000000,321.83000000,68627.79017000,1596005999999,22045391.86412660,23550,46571.23309000,14961835.97368140,0
1596006000000,321.83000000,322.47000000,319.75000000,321.11000000,31160.20779000,1596009599999,9995823.58217230,13577,15267.62020000,4897791.38259540,0
1596009600000,321.10000000,325.00000000,320.98000000,324.64000000,59572.25078000,1596013199999,19284843.10407080,24257,34314.73660000,11111419.49263240,0
1596013200000,324.67000000,324.86000000,319.25000000,320.85000000,48307.57159000,1596016799999,15549356.39528290,21405,23296.11625000,7501040.64749240,0
1596016800000,320.85000000,323.35000000,320.09000000,323.12000000,32567.69257000,1596020399999,10469169.36977620,14181,14898.80667000,4790414.82082180,0
1596020400000,323.13000000,323.90000000,320.48000000,323.08000000,30422.73445000,1596023999999,9807943.89153590,13656,16109.12405000,5193636.12762150,0
1596024000000,323.07000000,323.44000000,321.12000000,321.13000000,26815.08677000,1596027599999,8648712.45558260,12688,12308.50615000,3970532.53206020,0
1596027600000,321.12000000,322.45000000,319.67000000,321.98000000,32045.41651000,1596031199999,10296789.11835820,14458,14985.07891000,4815883.40835090,0
1596031200000,321.96000000,325.00000000,318.00000000,320.83000000,65053.48049000,1596034799999,20971593.12716750,23743,31081.23061000,10025371.22503040,0
1596034800000,320.84000000,323.01000000,320.41000000,321.51000000,28045.63887000,1596038399999,9029060.40984130,14845,13922.90400000,4483039.51292430,0
1596038400000,321.51000000,323.45000000,321.17000000,322.20000000,33556.96198000,1596041999999,10814685.21497240,15225,14745.00321000,4753742.08399030,0
1596042000000,322.16000000,322.50000000,319.76000000,320.61000000,30643.53989000,1596045599999,9848898.35537890,13533,15158.16151000,4873021.36106860,0
1596045600000,320.63000000,323.20000000,320.54000000,321.86000000,26149.40992000,1596049199999,8430562.14053630,11628,13799.71445000,4449759.11435980,0
1596049200000,321.86000000,322.55000000,321.24000000,321.67000000,17847.26056000,1596052799999,5742502.52966680,9773,9011.65171000,2899760.79577570,0
1596052800000,321.68000000,322.96000000,321.15000000,322.25000000,18131.91826000,1596056399999,5840310.00236740,9431,8738.01424000,2814613.04092060,0
1596056400000,322.24000000,323.50000000,321.15000000,323.25000000,18336.37090000,1596059999999,5913568.81137400,10070,9148.31085000,2951062.50786640,0
1596060000000,323.26000000,323.43000000,321.06000000,321.34000000,22377.04911000,1596063599999,7203986.17947170,9963,9960.84367000,3206740.07224820,0
1596063600000,321.28000000,321.35000000,315.60000000,317.71000000,48879.93061000,1596067199999,15547794.74122450,20537,20865.96098000,6636358.42494370,0
