1751932800000000,2542.30000000,2554.56000000,2537.60000000,2540.58000000,13701.19640000,1751936399999999,34884413.99208100,86624,6944.78860000,17682544.34473300,0
1751936400000000,2540.58000000,2540.58000000,2526.82000000,2526.96000000,10005.97600000,1751939999999999,25348727.51988400,72048,5368.42090000,13599620.37386800,0
1751940000000000,2526.95000000,2538.48000000,2523.59000000,2528.01000000,14166.86760000,1751943599999999,35841365.33804000,86980,7514.22230000,19010407.42277700,0
1751943600000000,2528.00000000,2540.05000000,2527.40000000,2538.34000000,7505.88570000,1751947199999999,19022767.52907500,43472,4058.49660000,10286053.90359500,0
1751947200000000,2538.33000000,2544.47000000,2532.00000000,2543.63000000,7920.67800000,1751950799999999,20110524.20712400,43897,3449.57260000,8758371.29210300,0
1751950800000000,2543.64000000,2552.17000000,2542.06000000,2552.15000000,10356.41650000,1751954399999999,26384836.34399600,42121,4833.33810000,12314854.51676700,0
1751954400000000,2552.15000000,2563.80000000,2550.21000000,2559.07000000,12689.29580000,1751957999999999,32428104.61994200,61552,6643.85720000,16981490.50437400,0
1751958000000000,2559.07000000,2559.36000000,2547.49000000,2553.42000000,10452.18120000,1751961599999999,26676086.59994600,44203,4679.51440000,11942792.92871800,0
1751961600000000,2553.42000000,2560.99000000,2546.01000000,2546.18000000,9055.87490000,1751965199999999,23114492.39828300,40379,3961.98240000,10114993.22669800,0
1751965200000000,2546.19000000,2555.33000000,2543.33000000,2552.01000000,7877.44990000,1751968799999999,20089130.53567600,40513,4578.56250000,11677059.28492600,0
1751968800000000,2552.01000000,2566.64000000,2550.50000000,2565.97000000,12911.45540000,1751972399999999,33080292.29929800,60484,7508.01720000,19238631.12195700,0
1751972400000000,2565.98000000,2585.38000000,2562.99000000,2575.15000000,18052.59160000,1751975999999999,46513687.17817000,87609,9958.66090000,25659809.65897200,0
1751976000000000,2575.16000000,2584.92000000,2571.47000000,2583.07000000,12053.83450000,1751979599999999,31075034.01714900,59307,5565.71800000,14346707.75939900,0
1751979600000000,2583.06000000,2600.62000000,2571.05000000,2588.11000000,28578.25450000,1751983199999999,73928115.68235700,127251,14798.81480000,38294992.21336200,0
1751983200000000,2588.10000000,2588.91000000,2557.86000000,2563.99000000,21843.96090000,1751986799999999,56211301.24159500,159967,9414.65560000,24235194.12878900,0
1751986800000000,2564.00000000,2569.65000000,2558.71000000,2564.68000000,14553.35190000,1751990399999999,37319602.93617100,101001,7053.17040000,18090003.95426000,0
1751990400000000,2564.68000000,2581.67000000,2559.68000000,2576.17000000,15787.56060000,1751993999999999,40614637.83764000,115706,9231.10020000,23757722.57138600,0
1751994000000000,2576.18000000,2628.21000000,2575.28000000,2616.65000000,59856.42470000,1751997599999999,156247284.05452300,228608,33205.96850000,86657510.17469300,0
1751997600000000,2616.64000000,2625.89000000,2611.57000000,2625.06000000,25937.23470000,1752001199999999,67904769.60236300,114165,14025.14190000,36721606.51329700,0
1752001200000000,2625.07000000,2625.54000000,2601.57000000,2610.61000000,23088.95330000,1752004799999999,60344647.84322000,104628,11510.58020000,30093228.33395300,0
1752004800000000,2610.61000000,2614.58000000,2598.41000000,2598.42000000,7300.74590000,1752008399999999,19029833.19633400,46181,3576.86450000,9325919.41866100,0
1752008400000000,2598.42000000,2612.66000000,2596.85000000,2609.27000000,11745.11980000,1752011999999999,30607371.67577800,42876,6560.05320000,17092901.30079000,0
1752012000000000,2609.28000000,2612.65000000,2602.29000000,2610.56000000,5751.89350000,1752015599999999,14996765.77920000,48449,3101.50560000,8086673.89080000,0
1752015600000000,2610.56000000,2617.70000000,2607.08000000,2615.25000000,9722.52880000,1752019199999999,25406304.35588200,41776,5941.73550000,15526356.09127100,0
