1737849600000000,3318.76000000,3327.50000000,3313.90000000,3321.01000000,11681.27630000,1737853199999999,38769862.08444600,42461,4743.30460000,15744195.30086800,0
1737853200000000,3321.01000000,3337.78000000,3318.60000000,3331.18000000,6953.75090000,1737856799999999,23159024.96487100,44513,3575.04220000,11906668.87461800,0
1737856800000000,3331.18000000,3331.19000000,3318.14000000,3328.35000000,4353.55500000,1737860399999999,14471455.05592100,41075,1733.36170000,5761995.70827600,0
1737860400000000,3328.40000000,3350.00000000,3326.36000000,3338.94000000,7632.22270000,1737863999999999,25464580.96363700,44004,4147.08340000,13834564.06108800,0
1737864000000000,3338.95000000,3362.00000000,3336.41000000,3352.27000000,11570.41910000,1737867599999999,38796457.62785700,66014,5694.45680000,19092900.50624500,0
1737867600000000,3352.27000000,3353.60000000,3338.00000000,3342.32000000,9181.09990000,1737871199999999,30697858.03486900,44940,3740.19360000,12502368.70386400,0
1737871200000000,3342.32000000,3348.01000000,3338.63000000,3341.85000000,5728.32810000,1737874799999999,19153823.85644200,39433,2724.87270000,9112129.46526300,0
1737874800000000,3341.85000000,3345.33000000,3330.30000000,3338.56000000,5495.89370000,1737878399999999,18347562.02745500,38374,2639.27580000,8811536.34373000,0
1737878400000000,3338.57000000,3343.45000000,3323.43000000,3332.08000000,6464.57380000,1737881999999999,21552628.62137600,44047,2818.82900000,9401918.82075900,0
1737882000000000,3332.08000000,3332.49000000,3292.82000000,3298.50000000,17258.88610000,1737885599999999,57099260.16328600,81500,6226.94980000,20599047.03921700,0
1737885600000000,3298.50000000,3306.76000000,3295.81000000,3305.98000000,7225.49170000,1737889199999999,23852784.63478800,43328,3415.88530000,11276642.81618800,0
1737889200000000,3305.99000000,3316.55000000,3302.73000000,3312.30000000,6790.31260000,1737892799999999,22474605.82436900,43277,3820.20200000,12644279.82847600,0
1737892800000000,3312.30000000,3312.30000000,3300.14000000,3307.77000000,7222.19930000,1737896399999999,23869493.30156200,38070,3697.56640000,12219152.32846700,0
1737896400000000,3307.76000000,3308.89000000,3299.66000000,3307.84000000,13719.03950000,1737899999999999,45344332.30898000,53589,7296.29720000,24124585.58653900,0
1737900000000000,3307.85000000,3313.16000000,3297.47000000,3311.09000000,7150.88680000,1737903599999999,23623493.59847800,38175,3623.50020000,11969740.47095400,0
1737903600000000,3311.09000000,3320.68000000,3308.74000000,3315.31000000,7303.58720000,1737907199999999,24211673.20638700,46029,3565.85260000,11821157.19839400,0
1737907200000000,3315.31000000,3320.00000000,3307.96000000,3315.82000000,6878.43040000,1737910799999999,22797789.07506500,42999,2499.76180000,8285003.93530300,0
1737910800000000,3315.83000000,3344.88000000,3315.36000000,3338.04000000,9465.04360000,1737914399999999,31527511.06980900,61765,4848.95410000,16154987.24931200,0
1737914400000000,3338.03000000,3342.92000000,3334.02000000,3337.16000000,8731.04880000,1737917999999999,29151194.55219700,51020,3642.76320000,12161157.20157400,0
1737918000000000,3337.17000000,3341.95000000,3329.62000000,3338.74000000,7563.72820000,1737921599999999,25229262.42410500,36958,3967.06990000,13232423.53810900,0
1737921600000000,3338.73000000,3342.34000000,3327.23000000,3329.67000000,5989.02550000,1737925199999999,19982434.01352900,43000,2321.49340000,7747620.32934000,0
1737925200000000,3329.68000000,3330.00000000,3291.35000000,3296.45000000,15535.97180000,1737928799999999,51389605.94808100,87799,5243.08330000,17339449.81974000,0
1737928800000000,3296.45000000,3309.87000000,3281.56000000,3288.16000000,19617.01810000,1737932399999999,64617845.47677700,87469,7687.81830000,25312470.75066000,0
1737932400000000,3288.16000000,3288.16000000,3230.00000000,3232.61000000,62653.67990000,1737935999999999,203706478.77908700,256486,23152.66160000,75264691.95094500,0
