1642204800000,3307.42000000,3325.68000000,3302.00000000,3314.44000000,8244.60530000,1642208399999,27315034.64742500,17120,4390.53520000,14545929.95744800,0
1642208400000,3314.45000000,3318.20000000,3295.14000000,3302.76000000,5540.38420000,1642211999999,18318434.05540300,11903,2557.86170000,8456693.96065400,0
1642212000000,3302.76000000,3315.83000000,3296.96000000,3315.79000000,5435.62600000,1642215599999,17986437.79027100,12256,2381.31380000,7879871.32323300,0
1642215600000,3315.79000000,3321.79000000,3303.37000000,3307.49000000,7961.37980000,1642219199999,26382967.12923600,14016,3886.71440000,12878262.77037800,0
1642219200000,3307.48000000,3308.49000000,3293.31000000,3304.55000000,8180.72990000,1642222799999,27016835.34354600,16758,3793.15260000,12526164.20552900,0
1642222800000,3304.56000000,3316.62000000,3298.00000000,3308.22000000,4462.88660000,1642226399999,14765122.78615800,13149,2252.45250000,7452476.14888600,0
1642226400000,3308.21000000,3320.50000000,3302.75000000,3317.82000000,4099.91300000,1642229999999,13582547.21547400,12422,2038.50100000,6753880.50492800,0
1642230000000,3317.82000000,3319.33000000,3305.00000000,3313.52000000,5726.88900000,1642233599999,18960085.29382300,14969,2857.36840000,9460288.06506100,0
1642233600000,3313.53000000,3324.60000000,3310.00000000,3311.99000000,6326.00560000,1642237199999,20977957.14334100,14188,3069.83920000,10180289.12987900,0
1642237200000,3311.65000000,3332.89000000,3310.00000000,3330.31000000,6308.02730000,1642240799999,20937447.80427400,14895,3054.17130000,10138378.27715400,0
1642240800000,3330.30000000,3338.93000000,3322.70000000,3322.95000000,6988.73440000,1642244399999,23270036.70920200,16997,3493.15140000,11631882.90758800,0
1642244400000,3322.95000000,3324.89000000,3312.75000000,3318.54000000,4662.02630000,1642247999999,15476544.13824500,13509,2126.48030000,7059211.06538700,0
1642248000000,3318.54000000,3320.11000000,3261.00000000,3282.80000000,16519.52110000,1642251599999,54339889.79445400,34229,7176.14360000,23596097.58541200,0
1642251600000,3282.80000000,3309.86000000,3275.00000000,3302.74000000,13072.57260000,1642255199999,43087611.78934100,27385,6787.10820000,22372097.04398800,0
1642255200000,3302.73000000,3358.65000000,3292.92000000,3338.70000000,24053.43290000,1642258799999,80034585.53514100,48020,12371.65160000,41178624.03456000,0
1642258800000,3338.71000000,3369.94000000,3332.51000000,3361.97000000,21986.30460000,1642262399999,73712843.79618600,33376,8935.75390000,29960195.10663400,0
1642262400000,3361.97000000,3371.64000000,3353.00000000,3358.60000000,10287.83660000,1642265999999,34580461.37421400,21326,5079.74120000,17077410.17406500,0
1642266000000,3358.60000000,3362.09000000,3346.76000000,3349.89000000,8712.02520000,1642269599999,29219595.87314200,17044,4571.86640000,15335399.47465600,0
1642269600000,3349.89000000,3350.31000000,3340.87000000,3343.39000000,4985.11270000,1642273199999,16679192.29844600,13650,2520.13190000,8432405.39763500,0
1642273200000,3343.39000000,3350.56000000,3339.32000000,3349.35000000,4700.33600000,1642276799999,15722351.46966100,11885,2219.15390000,7423350.58342400,0
1642276800000,3349.35000000,3370.24000000,3349.34000000,3351.04000000,8871.79060000,1642280399999,29805368.69597900,18529,4550.91440000,15288908.38611900,0
1642280400000,3351.04000000,3353.00000000,3326.25000000,3333.33000000,7112.91920000,1642283999999,23760536.92726500,16848,3022.62640000,10096007.62973600,0
1642284000000,3333.33000000,3341.06000000,3327.69000000,3337.60000000,3490.45940000,1642287599999,11640402.03096000,13917,1853.94800000,6183045.04939500,0
1642287600000,3337.59000000,3344.97000000,3323.85000000,3326.04000000,5370.85950000,1642291199999,17912245.01576200,16094,2542.53630000,8480249.24796000,0
