1655942400000,1050.19000000,1084.98000000,1045.30000000,1078.53000000,85844.35940000,1655945999999,91876679.07926100,68872,47624.69080000,50968611.89991300,0
1655946000000,1078.52000000,1097.98000000,1073.60000000,1085.03000000,61471.75260000,1655949599999,66793265.18222800,44423,28823.45510000,31327633.74517700,0
1655949600000,1085.04000000,1093.00000000,1083.00000000,1085.61000000,28771.66210000,1655953199999,31272666.62296900,25081,14998.59660000,16303295.67819100,0
1655953200000,1085.60000000,1086.58000000,1075.69000000,1076.40000000,25022.89120000,1655956799999,27017341.00139000,22131,10142.63620000,10949635.78970400,0
1655956800000,1076.40000000,1089.54000000,1072.15000000,1087.33000000,36264.43970000,1655960399999,39250081.90175700,27166,21400.51120000,23172003.67263100,0
1655960400000,1087.33000000,1092.61000000,1082.22000000,1085.59000000,26564.56060000,1655963999999,28871890.82340500,23530,12549.80720000,13640375.60717500,0
1655964000000,1085.59000000,1110.00000000,1082.69000000,1099.86000000,71427.66110000,1655967599999,78503313.52357000,49753,41169.07530000,45232314.86853900,0
1655967600000,1099.87000000,1106.16000000,1091.21000000,1091.70000000,51805.06070000,1655971199999,56905408.64994900,35135,20111.15300000,22093608.21322500,0
1655971200000,1091.70000000,1103.35000000,1091.17000000,1098.01000000,37463.85110000,1655974799999,41085672.75317500,29734,17342.11360000,19022370.24778700,0
1655974800000,1097.97000000,1116.59000000,1093.65000000,1110.61000000,86402.25830000,1655978399999,95360784.45022300,56420,49361.84740000,54516742.63426900,0
1655978400000,1110.60000000,1116.55000000,1109.00000000,1109.99000000,59748.49710000,1655981999999,66455285.53701700,46441,28492.75700000,31692711.95963200,0
1655982000000,1109.99000000,1110.72000000,1103.51000000,1106.59000000,32760.36590000,1655985599999,36275845.98306900,25234,13363.99500000,14797341.26968800,0
1655985600000,1106.59000000,1131.55000000,1106.13000000,1118.89000000,117984.29320000,1655989199999,132145683.50939000,71752,57136.27240000,64007358.33680000,0
1655989200000,1118.89000000,1124.55000000,1100.22000000,1108.21000000,47847.74310000,1655992799999,53283432.17454200,52151,22723.42570000,25310767.54075500,0
1655992800000,1108.21000000,1112.79000000,1100.74000000,1111.53000000,36432.89830000,1655996399999,40320497.91853800,41328,17370.35190000,19224152.02191500,0
1655996400000,1111.53000000,1112.62000000,1086.95000000,1094.22000000,48328.71410000,1655999999999,52978635.74108600,45987,22033.68410000,24143178.91249300,0
1656000000000,1094.21000000,1097.63000000,1087.60000000,1090.27000000,33300.04460000,1656003599999,36384198.66638700,31992,14645.28530000,16003322.95995700,0
1656003600000,1090.27000000,1098.36000000,1082.78000000,1093.65000000,29427.58060000,1656007199999,32107785.23981700,30566,14135.17520000,15426557.01418600,0
1656007200000,1093.65000000,1104.19000000,1089.31000000,1101.85000000,27750.90940000,1656010799999,30480482.33286300,27746,16467.41500000,18089464.71139900,0
1656010800000,1101.85000000,1128.21000000,1099.67000000,1126.65000000,73025.55480000,1656014399999,81512493.04146700,58088,42969.11870000,47956054.07572300,0
1656014400000,1126.64000000,1145.00000000,1120.00000000,1135.68000000,68834.16790000,1656017999999,78084610.25015700,62388,37922.93420000,43021767.38064500,0
1656018000000,1135.69000000,1137.38000000,1121.61000000,1122.14000000,38275.73580000,1656021599999,43279518.31029200,32866,14826.37010000,16766249.24778100,0
1656021600000,1122.26000000,1155.00000000,1122.00000000,1141.57000000,119172.98760000,1656025199999,135891366.29705400,90043,60538.94880000,69031554.42126100,0
1656025200000,1141.56000000,1151.40000000,1140.60000000,1144.72000000,34329.10070000,1656028799999,39315100.25191100,32174,15507.11580000,17759714.35807900,0
