1591228800000,244.54000000,244.89000000,242.84000000,243.81000000,24275.86411000,1591232399999,5917212.00617830,9110,10661.59331000,2598522.94659870,0
1591232400000,243.82000000,245.04000000,243.44000000,244.62000000,20395.82576000,1591235999999,4983121.73063870,8535,11465.96134000,2801988.06705060,0
1591236000000,244.62000000,246.60000000,244.28000000,246.00000000,28409.15979000,1591239599999,6982913.90393470,10755,14164.31316000,3480787.31614210,0
1591239600000,246.00000000,246.42000000,244.80000000,245.33000000,20303.91507000,1591243199999,4987181.35454580,8564,8604.69480000,2113989.76311730,0
1591243200000,245.34000000,245.45000000,243.52000000,244.50000000,23273.56429000,1591246799999,5691507.71597700,9794,11529.46324000,2820121.87112580,0
1591246800000,244.49000000,244.81000000,242.24000000,243.38000000,20415.32507000,1591250399999,4972762.26958950,9186,10813.25778000,2634756.28342060,0
1591250400000,243.37000000,244.70000000,242.36000000,244.06000000,22070.41830000,1591253999999,5374243.04632110,9082,11970.44628000,2914535.39086570,0
1591254000000,244.06000000,244.50000000,243.29000000,243.37000000,12292.90694000,1591257599999,2997931.19922370,6392,5508.06139000,1343214.69648600,0
1591257600000,243.37000000,243.92000000,242.60000000,243.78000000,17632.64042000,1591261199999,4289412.47960230,8188,9096.33861000,2212732.79651600,0
1591261200000,243.78000000,243.80000000,237.22000000,240.73000000,58181.81691000,1591264799999,13974941.74592260,20908,24410.31107000,5859198.35723360,0
1591264800000,240.74000000,240.75000000,238.68000000,240.03000000,27578.84509000,1591268399999,6611856.80793780,10692,12191.16609000,2923163.73441410,0
1591268400000,240.04000000,243.74000000,236.00000000,243.10000000,60472.01901000,1591271999999,14498061.57377520,20103,32250.02387000,7735325.89459410,0
1591272000000,243.10000000,244.40000000,241.83000000,243.32000000,36801.09946000,1591275599999,8947703.83121030,12176,20799.74575000,5055684.89104180,0
1591275600000,243.32000000,246.29000000,243.11000000,245.00000000,48117.92646000,1591279199999,11789027.98989570,16684,27469.55764000,6730186.25232220,0
1591279200000,244.97000000,245.46000000,241.48000000,243.38000000,38446.27695000,1591282799999,9359345.81066210,13116,21012.22326000,5114951.77548590,0
1591282800000,243.33000000,245.37000000,242.73000000,245.00000000,29989.56407000,1591286399999,7310899.49886820,10329,18261.75699000,4450785.94742010,0
1591286400000,245.02000000,245.50000000,243.00000000,243.07000000,21515.78510000,1591289999999,5250637.33417800,9526,10485.93647000,2559301.40855950,0
1591290000000,243.09000000,244.20000000,242.85000000,243.99000000,15644.49065000,1591293599999,3809433.41631680,7514,6363.96157000,1550173.75466770,0
1591293600000,243.99000000,244.89000000,240.00000000,240.39000000,32558.65503000,1591297199999,7888529.92620490,11621,12918.67475000,3135571.99333250,0
1591297200000,240.33000000,241.55000000,240.05000000,241.47000000,29295.27418000,1591300799999,7053481.82739010,10139,14642.92306000,3525988.20411610,0
1591300800000,241.43000000,241.90000000,239.08000000,241.76000000,29293.58745000,1591304399999,7039310.15996370,9581,10447.21269000,2511907.82508950,0
1591304400000,241.76000000,242.18000000,240.60000000,242.11000000,11125.82101000,1591307999999,2686883.19485250,4811,5952.77844000,1437990.13799410,0
1591308000000,242.14000000,244.01000000,241.40000000,243.34000000,20378.17616000,1591311599999,4950365.50954910,8629,10306.28702000,2504420.71504760,0
1591311600000,243.36000000,244.64000000,242.80000000,243.21000000,20900.38192000,1591315199999,5093633.29493600,7791,10848.86911000,2644219.32654350,0
