1616976000000,1687.16000000,1692.85000000,1681.25000000,1684.62000000,13124.43155000,1616979599999,22144846.09293340,15766,6224.00386000,10504686.71246030,0
1616979600000,1684.63000000,1687.81000000,1677.85000000,1684.51000000,14094.34574000,1616983199999,23711396.63163540,14091,6609.71301000,11119394.98677360,0
1616983200000,1684.51000000,1698.12000000,1681.90000000,1694.89000000,14714.44851000,1616986799999,24886225.38538700,15099,8298.59037000,14035378.25880200,0
1616986800000,1695.19000000,1701.00000000,1694.19000000,1696.12000000,11584.78965000,1616990399999,19659143.62011310,12106,5930.52826000,10064095.60032780,0
1616990400000,1696.51000000,1702.00000000,1693.07000000,1696.83000000,11490.91393000,1616993999999,19496532.64872260,12806,6143.57365000,10424135.84547810,0
1616994000000,1696.83000000,1699.98000000,1685.50000000,1688.72000000,13787.79860000,1616997599999,23335833.27177770,13270,6649.50049000,11256964.24404260,0
1616997600000,1689.00000000,1698.98000000,1688.70000000,1697.12000000,11391.69475000,1617001199999,19296245.23328750,13580,5811.58628000,9843275.45664740,0
1617001200000,1697.12000000,1707.85000000,1696.52000000,1704.24000000,18082.94961000,1617004799999,30827354.53978370,21709,10218.35520000,17419444.20702290,0
1617004800000,1704.24000000,1739.50000000,1704.24000000,1735.10000000,36359.64159000,1617008399999,62622132.37212020,44395,21955.56202000,37814735.25177910,0
1617008400000,1735.03000000,1766.90000000,1735.01000000,1758.01000000,55247.99561000,1617011999999,96665805.21909210,58884,31615.02305000,55336893.29761700,0
1617012000000,1757.93000000,1771.72000000,1753.28000000,1770.99000000,40857.04181000,1617015599999,72040020.33098900,47279,22373.96234000,39451720.16955610,0
1617015600000,1770.80000000,1775.17000000,1760.05000000,1764.29000000,22849.55622000,1617019199999,40367994.43309430,28954,11042.69496000,19512537.46801380,0
1617019200000,1764.30000000,1787.17000000,1763.79000000,1775.00000000,32666.70972000,1617022799999,58143985.84093660,39109,17080.66749000,30401921.37631900,0
1617022800000,1774.99000000,1787.71000000,1767.84000000,1781.61000000,24103.78552000,1617026399999,42854599.69703470,31358,10816.37854000,19238366.72700920,0
1617026400000,1781.61000000,1786.15000000,1776.31000000,1781.99000000,20121.87602000,1617029999999,35834358.78031330,26449,10823.17028000,19275260.76214910,0
1617030000000,1781.98000000,1789.99000000,1760.19000000,1787.86000000,36183.11760000,1617033599999,64187065.85695230,39816,18510.24746000,32837998.79695660,0
1617033600000,1787.86000000,1812.76000000,1775.98000000,1806.43000000,53664.27153000,1617037199999,96373038.52033340,57364,27560.40668000,49514997.67893690,0
1617037200000,1806.54000000,1841.00000000,1802.75000000,1834.45000000,59657.24870000,1617040799999,109177504.13008620,74282,32376.46924000,59248469.41973410,0
1617040800000,1834.44000000,1838.62000000,1814.96000000,1827.50000000,45932.60234000,1617044399999,83836063.30237960,44388,25824.04064000,47128027.10116280,0
1617044400000,1827.70000000,1831.06000000,1808.98000000,1816.08000000,28158.02609000,1617047999999,51280182.84445410,33672,14795.76390000,26943561.17631500,0
1617048000000,1816.10000000,1819.00000000,1805.50000000,1808.14000000,29814.68178000,1617051599999,54013880.05676790,73590,13530.26156000,24511020.21864320,0
1617051600000,1808.04000000,1819.05000000,1806.79000000,1808.85000000,13438.88126000,1617055199999,24339538.02572510,41679,6691.38395000,12118872.72700410,0
1617055200000,1808.84000000,1816.82000000,1806.95000000,1813.77000000,15392.84121000,1617058799999,27901699.30494220,47063,7759.27511000,14065229.93447590,0
1617058800000,1813.78000000,1823.56000000,1798.86000000,1816.74000000,25004.81453000,1617062399999,45235642.67272590,40127,13407.68316000,24262971.70624440,0
