1628985600000,3263.16000000,3289.80000000,3251.04000000,3273.64000000,21381.20979000,1628989199999,69931809.46216100,32479,9725.82900000,31817382.34460410,0
1628989200000,3273.63000000,3278.57000000,3258.78000000,3262.52000000,11538.42528000,1628992799999,37735910.50733310,21738,4911.45721000,16062997.51507860,0
1628992800000,3262.23000000,3287.05000000,3261.72000000,3271.67000000,13980.04266000,1628996399999,45815982.87089920,24263,6207.61406000,20344924.25541630,0
1628996400000,3271.87000000,3280.01000000,3245.66000000,3247.62000000,15641.95517000,1628999999999,51093774.46236110,27770,6589.31191000,21524054.68435900,0
1629000000000,3247.63000000,3257.75000000,3230.00000000,3247.99000000,17582.64558000,1629003599999,56998639.91281880,32862,8076.06420000,26183195.16104790,0
1629003600000,3247.97000000,3256.02000000,3228.37000000,3233.94000000,10170.27163000,1629007199999,32969113.93891590,22018,4399.10213000,14266005.98670880,0
1629007200000,3233.94000000,3252.12000000,3215.01000000,3220.74000000,16686.39183000,1629010799999,53855053.19546610,31919,7880.64505000,25437758.14396690,0
1629010800000,3220.37000000,3229.44000000,3155.00000000,3161.50000000,44243.09682000,1629014399999,141083791.85950360,79254,18572.39630000,59221464.18773510,0
1629014400000,3161.50000000,3176.69000000,3149.13000000,3150.55000000,36981.90532000,1629017999999,116959866.29325550,61693,19533.70852000,61804802.18075290,0
1629018000000,3150.55000000,3176.63000000,3132.69000000,3163.57000000,27462.72160000,1629021599999,86700763.98285120,67499,14356.86314000,45337755.58060030,0
1629021600000,3163.66000000,3175.77000000,3142.00000000,3154.56000000,21397.41746000,1629025199999,67601018.73826580,88868,10060.46947000,31791591.71910090,0
1629025200000,3154.95000000,3164.80000000,3137.00000000,3160.55000000,14764.33859000,1629028799999,46556448.74789480,30123,7334.48381000,23132315.59912650,0
1629028800000,3160.54000000,3174.00000000,3143.39000000,3153.73000000,24393.59521000,1629032399999,76969376.51363710,37634,10177.83884000,32116218.11700540,0
1629032400000,3153.70000000,3170.00000000,3135.00000000,3165.97000000,21103.52627000,1629035999999,66592190.15806680,45842,10751.38937000,33935512.33537360,0
1629036000000,3166.00000000,3197.63000000,3146.03000000,3148.31000000,33494.84528000,1629039599999,106339758.55429490,69758,16013.73583000,50867609.30530240,0
1629039600000,3148.30000000,3162.32000000,3143.30000000,3156.70000000,17293.46888000,1629043199999,54488074.22166940,43194,6883.47002000,21694260.07644420,0
1629043200000,3156.98000000,3170.00000000,3142.57000000,3145.30000000,15925.23820000,1629046799999,50259178.24205130,29390,8029.54038000,25349161.18025180,0
1629046800000,3144.93000000,3162.00000000,3111.13000000,3157.00000000,29986.99520000,1629050399999,93942542.62123670,61900,14206.67672000,44527623.66089190,0
1629050400000,3157.01000000,3194.06000000,3152.00000000,3189.62000000,20564.29145000,1629053999999,65178690.72618830,69479,12133.12657000,38464315.47117620,0
1629054000000,3189.48000000,3218.66000000,3169.51000000,3207.88000000,23522.13885000,1629057599999,75135195.41266090,44013,13614.16225000,43501051.13741640,0
1629057600000,3207.87000000,3266.66000000,3201.83000000,3259.66000000,34512.72160000,1629061199999,111768091.31464500,71298,17701.75707000,57311709.73152690,0
1629061200000,3259.67000000,3274.99000000,3239.37000000,3257.47000000,25367.02408000,1629064799999,82800182.17630180,59456,12778.80982000,41718537.47286540,0
1629064800000,3257.26000000,3302.66000000,3257.26000000,3301.79000000,30483.07658000,1629068399999,100234128.23722140,64367,17859.91758000,58739540.83133640,0
1629068400000,3302.00000000,3320.00000000,3293.30000000,3307.09000000,37102.33432000,1629071999999,122745665.47568630,107739,20404.12914000,67517909.61119420,0
