1687478400000,1872.00000000,1880.31000000,1871.67000000,1876.51000000,12939.31540000,1687481999999,24284319.95097600,15675,5802.91460000,10891552.32307300,0
1687482000000,1876.51000000,1881.93000000,1876.00000000,1876.10000000,5263.33610000,1687485599999,9889789.16655300,9894,2269.69370000,4264688.45527100,0
1687485600000,1876.09000000,1879.06000000,1862.56000000,1878.84000000,12948.37480000,1687489199999,24224344.20706000,18954,5639.72760000,10551524.95302800,0
1687489200000,1878.85000000,1883.61000000,1878.02000000,1881.75000000,6993.03070000,1687492799999,13152554.22369800,11037,4138.99110000,7784939.79690700,0
1687492800000,1881.74000000,1884.25000000,1880.40000000,1880.91000000,5659.76330000,1687496399999,10651694.95548600,9934,2302.46730000,4333378.79138700,0
1687496400000,1880.91000000,1886.43000000,1880.87000000,1883.02000000,5663.91570000,1687499999999,10667969.10168300,11744,2615.11980000,4925208.36265500,0
1687500000000,1883.01000000,1886.45000000,1877.11000000,1880.22000000,5835.57380000,1687503599999,10985736.18868200,12672,2641.24690000,4973623.83916200,0
1687503600000,1880.23000000,1881.25000000,1874.80000000,1880.44000000,8143.80940000,1687507199999,15295633.02750800,13429,3074.23410000,5773566.53313100,0
1687507200000,1880.44000000,1888.00000000,1878.56000000,1884.35000000,8353.44800000,1687510799999,15735380.21012500,13456,3602.28520000,6785474.40597300,0
1687510800000,1884.34000000,1888.69000000,1879.56000000,1885.39000000,8580.36270000,1687514399999,16157157.00684200,15136,3903.26410000,7350475.93038700,0
1687514400000,1885.39000000,1887.00000000,1874.64000000,1879.26000000,11378.37760000,1687517999999,21387125.27806000,16515,5291.62760000,9945986.68141100,0
1687518000000,1879.27000000,1880.62000000,1876.80000000,1879.76000000,6549.80420000,1687521599999,12306033.97143400,12553,3327.05870000,6251069.63126500,0
1687521600000,1879.75000000,1882.57000000,1866.68000000,1873.47000000,18895.68480000,1687525199999,35418868.77033900,25378,7863.68970000,14741084.40856800,0
1687525200000,1873.48000000,1878.10000000,1861.01000000,1872.60000000,16562.71140000,1687528799999,30996577.22796700,23515,8461.77360000,15836235.85499600,0
1687528800000,1872.60000000,1887.00000000,1868.24000000,1884.27000000,20919.30580000,1687532399999,39279695.29590400,25623,10755.32010000,20196481.67997900,0
1687532400000,1884.28000000,1922.16000000,1882.00000000,1917.61000000,67668.94270000,1687535999999,128680670.30202600,73646,36396.52750000,69212300.44124900,0
1687536000000,1917.61000000,1936.42000000,1900.00000000,1914.56000000,64718.98420000,1687539599999,124100595.53035600,70826,31993.49630000,61359949.36302800,0
1687539600000,1914.56000000,1925.40000000,1910.41000000,1923.84000000,23938.67810000,1687543199999,45936146.85114300,29160,11821.06260000,22687920.30209100,0
1687543200000,1923.84000000,1925.05000000,1903.01000000,1908.36000000,18616.07220000,1687546799999,35595202.19902100,24523,8648.29900000,16529840.49199500,0
1687546800000,1908.36000000,1912.50000000,1886.01000000,1900.82000000,25196.97710000,1687550399999,47911666.13972000,30808,12489.35090000,23745921.07711900,0
1687550400000,1900.83000000,1908.01000000,1891.28000000,1905.57000000,14560.34880000,1687553999999,27679018.03394800,18434,7139.85300000,13577975.94466800,0
1687554000000,1905.58000000,1906.18000000,1876.00000000,1883.80000000,14103.45970000,1687557599999,26698060.01994500,22449,7076.08850000,13394893.27755200,0
1687557600000,1883.81000000,1890.65000000,1880.72000000,1890.36000000,11253.83230000,1687561199999,21211446.11641200,14875,5904.95400000,11130551.00050600,0
1687561200000,1890.37000000,1893.37000000,1886.41000000,1892.63000000,6403.82360000,1687564799999,12106801.56179300,11548,3361.60430000,6355359.82410300,0
