1652400000000,1960.22000000,2027.14000000,1940.23000000,2013.13000000,63643.24270000,1652403599999,126120682.75541800,73993,34221.86440000,67880488.76295900,0
1652403600000,2013.13000000,2046.00000000,1999.21000000,2018.69000000,60445.98700000,1652407199999,122096801.03696100,67734,30123.61270000,60825576.03037400,0
1652407200000,2018.69000000,2077.42000000,2010.48000000,2065.05000000,75772.21740000,1652410799999,155329741.37645800,85955,44286.41890000,90769701.74947400,0
1652410800000,2065.05000000,2115.00000000,2057.16000000,2096.46000000,70177.14900000,1652414399999,146719671.99513300,91600,36156.76460000,75587755.72151100,0
1652414400000,2096.46000000,2099.53000000,2070.00000000,2089.67000000,40693.22240000,1652417999999,84838052.95340800,49916,20062.03390000,41822277.21354300,0
1652418000000,2089.68000000,2145.00000000,2080.30000000,2107.39000000,69513.06870000,1652421599999,147202816.99055700,81261,34976.66000000,74077038.42731200,0
1652421600000,2107.40000000,2124.78000000,2089.02000000,2094.53000000,39037.92380000,1652425199999,82237587.86239300,53237,18470.66780000,38921695.25882500,0
1652425200000,2094.53000000,2096.73000000,2043.90000000,2048.16000000,62215.46570000,1652428799999,129124923.43823100,62471,27742.93720000,57609983.53303700,0
1652428800000,2048.17000000,2078.84000000,2048.07000000,2068.88000000,38320.18500000,1652432399999,79092257.33950500,42864,19647.43250000,40543475.44629300,0
1652432400000,2068.87000000,2099.58000000,2067.26000000,2076.80000000,39269.72050000,1652435999999,81777373.83784900,41362,19310.62870000,40197308.43404600,0
1652436000000,2076.80000000,2104.62000000,2057.29000000,2097.04000000,36547.87340000,1652439599999,76012677.54947900,41905,18453.56550000,38392877.97203700,0
1652439600000,2097.04000000,2125.00000000,2077.00000000,2114.99000000,49703.10420000,1652443199999,104217517.17576700,51697,26590.72330000,55759035.24277100,0
1652443200000,2114.99000000,2134.99000000,2097.50000000,2120.23000000,52159.36980000,1652446799999,110323261.32498700,58730,26101.52680000,55191221.08656800,0
1652446800000,2120.24000000,2133.32000000,2076.22000000,2124.73000000,68882.32430000,1652450399999,145155470.16140400,87452,36047.01740000,76008835.41323500,0
1652450400000,2124.73000000,2147.54000000,2112.17000000,2127.83000000,69793.86150000,1652453999999,148886487.42854500,76072,32912.64660000,70188623.94301700,0
1652454000000,2127.84000000,2130.33000000,2080.12000000,2093.61000000,44857.55090000,1652457599999,94471643.52450600,55677,20198.68200000,42538968.46039500,0
1652457600000,2093.62000000,2112.91000000,2054.29000000,2067.64000000,55873.53110000,1652461199999,115962760.04630000,62951,27224.59040000,56528041.81535700,0
1652461200000,2067.64000000,2095.31000000,2051.20000000,2052.01000000,36999.26510000,1652464799999,76694860.90036700,50348,18829.24660000,39019439.18134800,0
1652464800000,2052.01000000,2083.60000000,2030.00000000,2076.50000000,52559.77580000,1652468399999,108145915.40274400,64293,27593.78760000,56803472.77117100,0
1652468400000,2076.49000000,2078.74000000,2055.07000000,2064.79000000,23980.49630000,1652471999999,49573792.49290600,38036,12207.59950000,25232764.96134400,0
1652472000000,2064.80000000,2074.39000000,2044.42000000,2046.68000000,18474.25230000,1652475599999,38035089.89137400,31658,8843.33580000,18207204.80079600,0
1652475600000,2046.67000000,2080.00000000,2041.28000000,2077.00000000,11389.02020000,1652479199999,23432057.86876200,24150,6560.81200000,13504249.71654400,0
1652479200000,2076.99000000,2085.00000000,2056.11000000,2058.81000000,16840.59240000,1652482799999,34865253.65183300,31258,8297.86020000,17184952.60892400,0
1652482800000,2058.82000000,2062.44000000,2001.01000000,2009.69000000,36893.13920000,1652486399999,74827785.30918100,55459,16312.87170000,33084383.45386900,0
