1704412800000,2267.11000000,2274.76000000,2261.00000000,2267.62000000,11988.56980000,1704416399999,27187736.27677200,24442,6708.41530000,15215365.14538900,0
1704416400000,2267.62000000,2271.12000000,2212.00000000,2237.93000000,36936.16320000,1704419999999,82818265.25227400,63318,16210.10390000,36323606.03153000,0
1704420000000,2237.94000000,2251.20000000,2231.71000000,2240.40000000,19014.28270000,1704423599999,42631995.18481100,33260,9579.12730000,21477031.35766800,0
1704423600000,2240.41000000,2250.47000000,2238.92000000,2242.28000000,8943.32910000,1704427199999,20075451.03869100,19263,4268.14790000,9581358.99148100,0
1704427200000,2242.29000000,2247.63000000,2234.30000000,2243.85000000,12945.68340000,1704430799999,29009686.81521800,24174,6507.89910000,14582449.23559000,0
1704430800000,2243.86000000,2248.00000000,2241.42000000,2246.45000000,9594.86140000,1704434399999,21546158.76967700,18507,6198.43940000,13919868.12729300,0
1704434400000,2246.45000000,2257.87000000,2240.48000000,2255.34000000,18363.48530000,1704437999999,41314242.46531800,29459,10768.80500000,24225964.43944600,0
1704438000000,2255.34000000,2265.72000000,2252.74000000,2252.75000000,17584.07750000,1704441599999,39741509.42990000,26705,8750.24380000,19775591.51782100,0
1704441600000,2252.75000000,2259.20000000,2250.00000000,2252.24000000,15264.31540000,1704445199999,34404436.07955400,22640,8585.73680000,19351103.89199700,0
1704445200000,2252.24000000,2269.00000000,2252.23000000,2264.59000000,26133.96530000,1704448799999,59129915.10587200,36607,16554.93770000,37455978.36384800,0
1704448800000,2264.60000000,2265.89000000,2233.23000000,2240.31000000,14816.26160000,1704452399999,33379903.88238500,31835,6212.63570000,13999002.39034400,0
1704452400000,2240.32000000,2249.77000000,2238.96000000,2241.97000000,13474.34080000,1704455999999,30234157.41746200,29664,6972.18560000,15644286.87557200,0
1704456000000,2241.97000000,2253.64000000,2234.29000000,2242.03000000,13639.46150000,1704459599999,30611744.72277700,31058,6441.22700000,14457755.72694200,0
1704459600000,2242.04000000,2251.90000000,2237.28000000,2247.41000000,17264.58880000,1704463199999,38741477.34911600,35169,9418.29280000,21133243.17456200,0
1704463200000,2247.41000000,2252.77000000,2221.00000000,2226.79000000,29039.84660000,1704466799999,64913852.76942700,58606,14589.42660000,32622408.40595200,0
1704466800000,2226.80000000,2242.27000000,2218.00000000,2224.99000000,27168.39400000,1704470399999,60616626.59456600,45329,13767.89230000,30722114.62399700,0
1704470400000,2225.00000000,2233.34000000,2210.01000000,2211.82000000,18457.03410000,1704473999999,41019814.77166700,34437,8665.08370000,19259618.88088600,0
1704474000000,2211.82000000,2232.79000000,2206.17000000,2232.10000000,19964.22760000,1704477599999,44321248.58803800,37104,10708.19640000,23775256.82403200,0
1704477600000,2232.10000000,2238.60000000,2224.20000000,2233.84000000,9113.17950000,1704481199999,20335269.21698400,20751,4804.84500000,10721219.41213300,0
1704481200000,2233.85000000,2240.67000000,2229.89000000,2234.26000000,8570.55860000,1704484799999,19155122.27151000,19472,4764.99950000,10649996.43129300,0
1704484800000,2234.26000000,2261.00000000,2234.25000000,2248.36000000,15134.28590000,1704488399999,33967729.51744200,28843,8637.35210000,19387776.66132000,0
1704488400000,2248.36000000,2248.74000000,2234.18000000,2246.39000000,8384.86710000,1704491999999,18791876.92144600,19615,4338.50990000,9722680.70147000,0
1704492000000,2246.40000000,2249.40000000,2238.22000000,2247.75000000,5201.64570000,1704495599999,11673790.41171000,14064,2766.54210000,6209172.01787500,0
1704495600000,2247.76000000,2277.21000000,2247.75000000,2268.78000000,28570.57570000,1704499199999,64745610.32904500,54641,17396.39780000,39421641.07983900,0
