1721952000000,3175.47000000,3198.01000000,3171.00000000,3192.80000000,12240.03840000,1721955599999,38980914.49495400,55310,6518.67380000,20762796.80899600,0
1721955600000,3192.80000000,3208.54000000,3175.21000000,3185.59000000,14544.37910000,1721959199999,46386177.25775300,72664,6560.19300000,20929771.95526900,0
1721959200000,3185.59000000,3253.12000000,3185.44000000,3245.01000000,24317.27950000,1721962799999,78385106.78311700,89921,15347.49980000,49464583.55172200,0
1721962800000,3245.01000000,3259.89000000,3232.91000000,3236.21000000,20456.34120000,1721966399999,66364041.59870200,82681,10459.22610000,33928831.96750900,0
1721966400000,3236.21000000,3255.47000000,3233.01000000,3254.33000000,12954.75720000,1721969999999,42076062.07684300,50824,6104.21870000,19825948.76913300,0
1721970000000,3254.32000000,3269.99000000,3244.50000000,3269.16000000,10686.00920000,1721973599999,34787566.95002100,42878,6089.72660000,19827452.62127700,0
1721973600000,3269.16000000,3274.89000000,3260.57000000,3266.30000000,10671.36900000,1721977199999,34870360.32522600,45912,5270.68950000,17222621.18681400,0
1721977200000,3266.29000000,3276.00000000,3246.89000000,3251.00000000,19533.17310000,1721980799999,63701263.68040300,47805,7023.82970000,22902792.72443100,0
1721980800000,3251.00000000,3259.91000000,3250.00000000,3253.69000000,6865.05920000,1721984399999,22346721.97694400,28933,3676.53160000,11967257.47592800,0
1721984400000,3253.69000000,3263.76000000,3250.78000000,3250.79000000,10193.87190000,1721987999999,33208611.93560000,39201,4689.54430000,15276013.83023400,0
1721988000000,3250.79000000,3254.40000000,3238.11000000,3246.21000000,10428.82860000,1721991599999,33853769.17286300,41633,4626.12250000,15016455.39618100,0
1721991600000,3246.21000000,3248.80000000,3234.43000000,3246.86000000,7255.90650000,1721995199999,23524031.28504200,28538,2986.85190000,9684635.13814200,0
1721995200000,3246.87000000,3255.28000000,3230.00000000,3241.99000000,7859.19760000,1721998799999,25496223.66733300,45264,3380.67860000,10970829.63984200,0
1721998800000,3241.98000000,3254.54000000,3230.56000000,3249.54000000,14002.20000000,1722002399999,45399072.14401000,77714,6885.55510000,22327894.47370700,0
1722002400000,3249.53000000,3271.14000000,3221.43000000,3240.81000000,25383.73930000,1722005999999,82328448.66735500,117260,12404.45690000,40234844.64680400,0
1722006000000,3240.80000000,3264.80000000,3239.00000000,3255.02000000,8726.81040000,1722009599999,28387401.44739500,60052,4742.31840000,15426386.99245500,0
1722009600000,3255.02000000,3262.92000000,3243.00000000,3246.00000000,8603.46680000,1722013199999,27999289.99237600,46076,3298.73600000,10737161.96251500,0
1722013200000,3246.00000000,3254.90000000,3242.62000000,3247.64000000,3671.45670000,1722016799999,11920786.68209700,32860,2017.32350000,6550493.07837100,0
1722016800000,3247.64000000,3262.80000000,3246.54000000,3259.99000000,5128.15310000,1722020399999,16693148.18184800,29072,3453.14150000,11240389.61027900,0
1722020400000,3259.99000000,3285.61000000,3258.18000000,3274.19000000,7665.62330000,1722023999999,25084059.15829000,42952,4119.88850000,13482580.97655100,0
1722024000000,3274.20000000,3274.72000000,3251.24000000,3254.21000000,5809.27100000,1722027599999,18942589.13827400,29865,2481.07970000,8091452.72157600,0
1722027600000,3254.20000000,3273.71000000,3251.95000000,3265.19000000,5996.91550000,1722031199999,19584976.51390300,24586,2713.20990000,8857219.08307400,0
1722031200000,3265.20000000,3286.36000000,3262.83000000,3279.66000000,4348.96860000,1722034799999,14248804.81557400,22524,2446.46960000,8015992.31185700,0
1722034800000,3279.69000000,3285.94000000,3274.19000000,3274.61000000,2894.64890000,1722038399999,9495342.77889500,14721,1442.70680000,4733009.26663200,0
