1642636800000,3084.02000000,3121.84000000,3083.00000000,3112.69000000,7589.97400000,1642640399999,23553785.21196000,18511,3760.57820000,11670260.51647900,0
1642640400000,3112.69000000,3120.34000000,3092.32000000,3113.19000000,6971.28430000,1642643999999,21649306.96066200,17206,3472.30500000,10786190.86548200,0
1642644000000,3113.39000000,3129.97000000,3112.56000000,3122.72000000,8894.61760000,1642647599999,27772540.43939700,15454,4367.60500000,13635990.69727100,0
1642647600000,3122.72000000,3131.17000000,3116.33000000,3125.14000000,5227.03820000,1642651199999,16328397.55816200,11496,2839.68470000,8871186.82157200,0
1642651200000,3125.13000000,3136.65000000,3119.91000000,3124.04000000,5839.09800000,1642654799999,18257208.61125600,12729,2843.73520000,8889184.25384700,0
1642654800000,3124.04000000,3132.82000000,3112.90000000,3128.26000000,7061.94690000,1642658399999,22052375.86085300,15435,3554.91590000,11097277.62174000,0
1642658400000,3128.25000000,3147.73000000,3127.22000000,3144.79000000,7585.63300000,1642661999999,23826522.63722100,16126,3703.41670000,11631974.86352300,0
1642662000000,3144.78000000,3153.80000000,3135.01000000,3138.91000000,8684.33920000,1642665599999,27294707.21981200,18149,4809.71980000,15120249.56727600,0
1642665600000,3138.79000000,3142.86000000,3122.67000000,3130.43000000,8361.56050000,1642669199999,26178142.05705300,16936,4255.34660000,13318279.62529200,0
1642669200000,3130.23000000,3148.34000000,3116.68000000,3144.20000000,7959.19670000,1642672799999,24927370.64065500,18810,4194.34240000,13140098.14084300,0
1642672800000,3144.21000000,3148.36000000,3134.20000000,3139.47000000,6481.51790000,1642676399999,20369320.78501400,14988,3336.53680000,10484856.36748900,0
1642676400000,3139.47000000,3155.00000000,3139.47000000,3151.86000000,8244.26950000,1642679999999,25945227.41882200,16848,3897.35700000,12263605.78834400,0
1642680000000,3151.86000000,3152.78000000,3127.59000000,3136.01000000,10545.36300000,1642683599999,33072867.10796600,23768,5117.08360000,16046560.00512100,0
1642683600000,3136.01000000,3183.38000000,3132.31000000,3181.79000000,19406.96850000,1642687199999,61419464.61706200,33089,10742.72750000,33992993.35209200,0
1642687200000,3181.81000000,3225.27000000,3181.79000000,3220.03000000,27340.97740000,1642690799999,87626590.02545600,51215,15894.14500000,50939447.33669800,0
1642690800000,3220.04000000,3270.52000000,3217.63000000,3261.42000000,33401.12420000,1642694399999,108502343.17929100,63943,19349.48710000,62864528.65443300,0
1642694400000,3261.41000000,3273.37000000,3238.99000000,3245.83000000,13457.19950000,1642697999999,43786047.95961500,30654,7175.63190000,23348141.89239500,0
1642698000000,3245.83000000,3250.75000000,3225.39000000,3232.63000000,8864.21960000,1642701599999,28711731.68417800,22370,4805.11540000,15563395.34512400,0
1642701600000,3232.63000000,3249.17000000,3207.56000000,3208.42000000,12706.60820000,1642705199999,41005839.23666100,23969,6499.82810000,20985472.96808900,0
1642705200000,3208.42000000,3246.58000000,3203.77000000,3215.28000000,12373.15210000,1642708799999,39902205.55868800,25959,5876.95830000,18963601.82162800,0
1642708800000,3215.28000000,3219.29000000,3184.00000000,3195.38000000,12053.82830000,1642712399999,38574181.56179800,25574,5460.04580000,17465855.58462300,0
1642712400000,3195.38000000,3197.55000000,3080.08000000,3081.34000000,36416.71490000,1642715999999,114062897.22218200,66072,14971.92420000,46894825.41605100,0
1642716000000,3081.34000000,3108.65000000,3025.00000000,3061.02000000,43191.64650000,1642719599999,132684742.14923000,84443,20037.29040000,61592111.47041400,0
1642719600000,3061.01000000,3061.56000000,2987.15000000,3001.48000000,38938.42820000,1642723199999,117478582.10714000,75202,17201.21130000,51925133.68911700,0
