1619136000000,2397.94000000,2442.89000000,2358.53000000,2373.86000000,109457.10706000,1619139599999,262510823.28402330,155633,58718.37003000,140720608.40451550,0
1619139600000,2373.86000000,2392.59000000,2250.00000000,2321.44000000,188766.41365000,1619143199999,440066845.48382460,182900,85129.16935000,198479364.97862700,0
1619143200000,2321.81000000,2342.27000000,2116.00000000,2250.58000000,302372.46006000,1619146799999,672736629.18691420,277483,152892.95163000,340426858.10323200,0
1619146800000,2250.58000000,2296.80000000,2224.20000000,2282.74000000,134635.29378000,1619150399999,304063680.21601500,129314,65801.56317000,148601917.34239740,0
1619150400000,2282.74000000,2285.64000000,2197.32000000,2207.21000000,124765.96624000,1619153999999,279456487.16386200,109932,59225.87703000,132708713.09872590,0
1619154000000,2207.11000000,2245.49000000,2135.00000000,2228.45000000,151029.12561000,1619157599999,332751903.56190240,147177,69528.76701000,153162646.24538260,0
1619157600000,2228.44000000,2228.45000000,2155.87000000,2210.42000000,130185.14099000,1619161199999,285144614.12799390,137626,62326.51511000,136494139.85665020,0
1619161200000,2210.43000000,2234.65000000,2117.97000000,2132.45000000,152171.01093000,1619164799999,330378013.37748110,160884,72103.78387000,156629499.07665570,0
1619164800000,2132.22000000,2218.26000000,2107.00000000,2218.09000000,151375.24840000,1619168399999,327850419.58643710,150069,77261.52910000,167458909.56628340,0
1619168400000,2218.11000000,2218.26000000,2150.00000000,2198.31000000,89826.56331000,1619171999999,196990824.77536260,107226,44800.15840000,98283226.45677340,0
1619172000000,2198.30000000,2289.79000000,2191.05000000,2276.47000000,131971.97086000,1619175599999,297799369.89151440,163671,61534.53618000,138782632.41947810,0
1619175600000,2276.94000000,2316.06000000,2256.92000000,2295.03000000,84808.42639000,1619179199999,194411779.07682710,90770,45521.98598000,104351038.77298890,0
1619179200000,2295.04000000,2306.00000000,2238.08000000,2244.22000000,83748.64444000,1619182799999,190099114.85630190,73942,41263.30126000,93673511.84431770,0
1619182800000,2244.09000000,2264.00000000,2193.76000000,2235.33000000,111075.53807000,1619186399999,247320197.63340020,94700,54128.15469000,120547794.18504720,0
1619186400000,2235.33000000,2300.00000000,2215.09000000,2296.52000000,72330.56922000,1619189999999,164090249.57948500,98952,35703.77190000,81005862.16761510,0
1619190000000,2296.52000000,2339.00000000,2251.07000000,2333.84000000,84123.98636000,1619193599999,193116975.87246720,111623,43529.42280000,99944310.95618110,0
1619193600000,2333.69000000,2351.09000000,2298.64000000,2326.32000000,71109.08617000,1619197199999,165599298.90324840,110682,36171.91712000,84234512.49672790,0
1619197200000,2326.29000000,2332.94000000,2278.91000000,2291.11000000,72759.67778000,1619200799999,167917298.18073110,67511,40246.12853000,92927711.24904500,0
1619200800000,2291.11000000,2358.09000000,2282.00000000,2345.68000000,63327.94484000,1619204399999,147353010.05974450,77138,32124.99827000,74680079.60120050,0
1619204400000,2345.68000000,2368.43000000,2332.75000000,2363.92000000,32945.50467000,1619207999999,77331456.83532910,72166,17174.56908000,40322085.16955960,0
1619208000000,2363.90000000,2378.03000000,2314.44000000,2320.13000000,69811.71056000,1619211599999,164120328.91432160,88257,34215.81284000,80430069.28235560,0
1619211600000,2319.89000000,2369.88000000,2303.70000000,2306.07000000,47465.36024000,1619215199999,110741454.89180120,94828,23375.10124000,54535934.28326250,0
1619215200000,2306.08000000,2331.00000000,2298.95000000,2316.47000000,41898.45586000,1619218799999,96990659.29855810,46502,17447.94297000,40360304.33874750,0
1619218800000,2316.52000000,2369.46000000,2316.20000000,2367.39000000,30281.23636000,1619222399999,71084016.98801210,41396,14313.56764000,33614280.24840090,0
