1632096000000,3328.57000000,3347.82000000,3264.00000000,3284.26000000,28237.87490000,1632099599999,93029041.14516500,55862,12593.77180000,41521262.52163000,0
1632099600000,3284.01000000,3318.61000000,3275.60000000,3313.00000000,9603.53160000,1632103199999,31712004.61454600,23983,5122.01960000,16911635.57864100,0
1632103200000,3313.00000000,3316.69000000,3205.13000000,3206.41000000,38562.18390000,1632106799999,125016243.45159300,79923,17215.35010000,55801211.08304000,0
1632106800000,3206.42000000,3217.82000000,3152.21000000,3187.09000000,42441.51380000,1632110399999,135382164.95723600,87254,18368.07640000,58592205.19098100,0
1632110400000,3187.00000000,3217.36000000,3161.30000000,3200.00000000,23667.36090000,1632113999999,75520807.87512000,46050,12482.30270000,39833664.88452100,0
1632114000000,3200.34000000,3219.00000000,3191.89000000,3203.24000000,11417.57780000,1632117599999,36603659.73251200,26378,6281.35920000,20143859.64835100,0
1632117600000,3203.24000000,3211.88000000,3167.46000000,3184.76000000,18942.33800000,1632121199999,60268811.00282100,35709,9404.87140000,29930058.26094900,0
1632121200000,3184.45000000,3202.58000000,3100.00000000,3127.15000000,55834.32480000,1632124799999,175209090.69304200,98535,22944.20430000,72060400.41117400,0
1632124800000,3126.83000000,3168.98000000,3111.83000000,3158.00000000,35777.86990000,1632128399999,112101406.16760700,60761,19699.18500000,61714759.64390900,0
1632128400000,3157.57000000,3172.98000000,3131.00000000,3133.42000000,19083.94630000,1632131999999,60083267.39107700,39552,8398.58450000,26454515.27315600,0
1632132000000,3133.41000000,3178.34000000,3108.00000000,3122.38000000,40542.32950000,1632135599999,127278927.89997900,73038,19763.94160000,62077880.67716600,0
1632135600000,3122.39000000,3131.18000000,3011.00000000,3042.45000000,98237.68180000,1632139199999,300761865.83689600,166202,44353.87880000,135748828.44559700,0
1632139200000,3042.20000000,3072.52000000,2913.39000000,3024.34000000,123235.73129000,1632142799999,369301107.16798510,208949,56965.56769000,170835229.17090600,0
1632142800000,3024.34000000,3091.00000000,2983.23000000,3087.69000000,64866.23080000,1632146399999,197494215.65702300,122462,30513.07360000,92902019.26892000,0
1632146400000,3087.70000000,3093.17000000,3043.37000000,3059.31000000,34040.98490000,1632149999999,104431277.67006700,61441,16085.67680000,49356280.86672900,0
1632150000000,3056.69000000,3098.00000000,3034.00000000,3087.55000000,30054.56910000,1632153599999,92300170.67748800,56667,15841.84620000,48655817.70360600,0
1632153600000,3087.55000000,3124.10000000,3061.11000000,3092.02000000,31858.96640000,1632157199999,98610124.75178600,56152,16258.10160000,50344240.92377000,0
1632157200000,3092.02000000,3114.00000000,3073.22000000,3098.44000000,15215.54490000,1632160799999,47090406.21482300,33046,7690.22590000,23802713.57435100,0
1632160800000,3098.53000000,3108.34000000,3010.00000000,3020.30000000,32912.42450000,1632164399999,100333942.08370800,58573,15562.29860000,47472982.11416100,0
1632164400000,3020.35000000,3076.62000000,2975.20000000,3072.02000000,57335.79740000,1632167999999,173141116.89443600,94392,29893.19740000,90312395.38929800,0
1632168000000,3072.53000000,3082.73000000,2987.82000000,3019.17000000,25624.37040000,1632171599999,77800356.13272100,53987,12764.21620000,38803910.87455900,0
1632171600000,3019.70000000,3049.16000000,3008.64000000,3017.01000000,16932.03130000,1632175199999,51313450.46355800,35376,9249.56100000,28033518.51869900,0
1632175200000,3017.01000000,3061.11000000,2965.01000000,2993.66000000,28847.52650000,1632178799999,87037476.55721700,59097,13242.05380000,39967764.77610100,0
1632178800000,2993.59000000,3016.28000000,2946.60000000,2977.28000000,34666.86780000,1632182399999,102960823.85420900,74889,17444.13800000,51812147.13454000,0
