1626048000000,2140.54000000,2142.57000000,2125.82000000,2131.71000000,16629.96491000,1626051599999,35475665.43163670,26771,7858.32418000,16764700.78240390,0
1626051600000,2131.71000000,2139.17000000,2127.03000000,2136.80000000,8555.37110000,1626055199999,18258443.55053090,13183,3944.33759000,8419519.24396050,0
1626055200000,2136.80000000,2157.61000000,2133.39000000,2154.48000000,14505.46098000,1626058799999,31143568.56903180,19607,7520.95852000,16146420.94893800,0
1626058800000,2154.40000000,2167.55000000,2152.38000000,2163.80000000,19871.96738000,1626062399999,42954718.19833450,24131,10812.71641000,23379860.07136150,0
1626062400000,2163.79000000,2167.83000000,2147.00000000,2148.43000000,16908.10286000,1626065999999,36467897.94920410,23332,7849.05404000,16930710.20466670,0
1626066000000,2148.43000000,2152.00000000,2140.00000000,2150.79000000,12072.02921000,1626069599999,25896335.92836270,19171,5927.55572000,12716175.54210430,0
1626069600000,2150.78000000,2161.21000000,2142.68000000,2156.96000000,10885.40698000,1626073199999,23433861.77879360,18673,6094.83340000,13120554.70601850,0
1626073200000,2156.96000000,2161.12000000,2144.09000000,2146.17000000,12175.18020000,1626076799999,26208749.37500190,20041,6673.75783000,14366511.02386220,0
1626076800000,2146.17000000,2157.66000000,2140.80000000,2144.00000000,12644.97052000,1626080399999,27146685.40198560,19911,6997.32860000,15024247.67490740,0
1626080400000,2144.01000000,2149.29000000,2130.18000000,2131.95000000,13666.95050000,1626083999999,29218832.77726950,22455,6423.88961000,13733812.33840460,0
1626084000000,2131.94000000,2131.95000000,2101.00000000,2110.86000000,32990.45459000,1626087599999,69770029.95962410,42447,15090.68201000,31910938.85840780,0
1626087600000,2110.87000000,2114.80000000,2100.62000000,2100.98000000,21464.83368000,1626091199999,45246570.61316160,25529,11293.77299000,23806067.85500750,0
1626091200000,2100.72000000,2111.18000000,2092.29000000,2109.82000000,22267.00882000,1626094799999,46804514.15049960,29966,9786.87008000,20578675.07521330,0
1626094800000,2109.82000000,2109.82000000,2094.43000000,2106.64000000,21861.08454000,1626098399999,45958015.94079560,26568,9660.62539000,20306033.67504340,0
1626098400000,2106.71000000,2107.09000000,2096.00000000,2097.44000000,16596.61311000,1626101999999,34863701.77142990,21108,8565.46998000,17992946.96102040,0
1626102000000,2097.44000000,2099.75000000,2083.88000000,2087.50000000,21829.96062000,1626105599999,45665940.69580370,29207,10118.98646000,21173029.70799570,0
1626105600000,2087.51000000,2097.30000000,2033.47000000,2049.75000000,70895.02514000,1626109199999,146034795.54477910,83925,31540.81374000,64949536.11356970,0
1626109200000,2049.73000000,2052.94000000,2026.36000000,2030.78000000,31891.09070000,1626112799999,65038940.96461030,44903,14917.66437000,30434230.28085560,0
1626112800000,2030.97000000,2040.00000000,2010.05000000,2024.52000000,33807.33197000,1626116399999,68486409.91049250,44259,15020.28727000,30433748.46967170,0
1626116400000,2024.52000000,2050.17000000,2006.68000000,2020.31000000,37081.29275000,1626119999999,75153357.70597380,47070,17707.82709000,35913684.50455910,0
1626120000000,2020.12000000,2036.26000000,2009.43000000,2026.99000000,26873.63597000,1626123599999,54381060.94281990,37378,13715.12860000,27756957.50243930,0
1626123600000,2027.00000000,2037.57000000,2025.64000000,2029.60000000,18526.42734000,1626127199999,37621160.36084120,28787,8529.77907000,17322078.40758680,0
1626127200000,2029.59000000,2043.21000000,2028.69000000,2036.66000000,22110.35945000,1626130799999,45034598.73615580,29632,10600.83364000,21592391.20252950,0
1626130800000,2036.98000000,2040.11000000,2028.16000000,2031.58000000,24519.58410000,1626134399999,49844991.11423080,27749,12998.11640000,26422630.05224400,0
