1695340800000,1583.94000000,1591.66000000,1576.58000000,1591.23000000,10077.84230000,1695344399999,15968394.64304200,16713,4566.77920000,7237939.93192700,0
1695344400000,1591.24000000,1595.08000000,1585.50000000,1590.95000000,6021.99420000,1695347999999,9582950.13077200,11750,2876.87480000,4578092.34400400,0
1695348000000,1590.95000000,1592.73000000,1588.30000000,1588.56000000,3169.57220000,1695351599999,5040824.12550800,8279,1515.64240000,2410808.66649900,0
1695351600000,1588.55000000,1596.32000000,1588.31000000,1594.52000000,6097.25290000,1695355199999,9712270.34629300,11489,3029.28010000,4824702.86648000,0
1695355200000,1594.52000000,1595.76000000,1593.25000000,1594.07000000,4639.56090000,1695358799999,7398190.63081700,9852,1881.95250000,3000902.54010100,0
1695358800000,1594.07000000,1594.28000000,1591.48000000,1594.05000000,3746.30760000,1695362399999,5966394.83799800,8241,1538.31650000,2449877.86124100,0
1695362400000,1594.05000000,1595.47000000,1591.30000000,1592.09000000,2898.60650000,1695365999999,4617225.92040600,7949,1141.94620000,1819081.63064400,0
1695366000000,1592.08000000,1597.37000000,1587.66000000,1595.65000000,7739.28750000,1695369599999,12323220.66586500,13001,3870.10930000,6164013.38200400,0
1695369600000,1595.64000000,1602.68000000,1595.64000000,1596.39000000,8698.87030000,1695373199999,13909777.92920500,16542,4790.50170000,7659395.43713000,0
1695373200000,1596.38000000,1596.66000000,1593.83000000,1595.18000000,3462.31920000,1695376799999,5523524.08782300,10358,1399.68620000,2232819.23078000,0
1695376800000,1595.18000000,1596.59000000,1593.05000000,1593.59000000,4370.96630000,1695380399999,6969479.30024400,10709,2147.47430000,3424248.12823000,0
1695380400000,1593.59000000,1597.79000000,1593.59000000,1596.94000000,3109.57340000,1695383999999,4963063.97759400,9812,1864.62860000,2975860.64813000,0
1695384000000,1596.94000000,1599.22000000,1594.73000000,1595.08000000,4828.27400000,1695387599999,7711185.88763900,11451,2077.86730000,3318895.97204100,0
1695387600000,1595.09000000,1597.69000000,1593.10000000,1596.77000000,6030.16100000,1695391199999,9622811.69454900,13129,2961.18490000,4725312.23442100,0
1695391200000,1596.77000000,1600.58000000,1593.43000000,1598.67000000,8300.36380000,1695394799999,13257499.01179500,16271,4226.53560000,6750878.76322000,0
1695394800000,1598.67000000,1599.02000000,1593.01000000,1593.43000000,4992.44240000,1695398399999,7970523.51074800,11930,2449.56820000,3910615.93763800,0
1695398400000,1593.44000000,1594.37000000,1588.05000000,1589.79000000,7585.93760000,1695401999999,12072037.35583800,13483,3206.54230000,5101866.21217200,0
1695402000000,1589.79000000,1592.63000000,1586.83000000,1591.87000000,5279.60600000,1695405599999,8391766.43388600,11345,2700.94130000,4293005.48685400,0
1695405600000,1591.87000000,1595.62000000,1589.59000000,1595.16000000,4379.21530000,1695409199999,6973485.11400100,9662,1987.90290000,3166122.03772400,0
1695409200000,1595.16000000,1599.20000000,1591.34000000,1592.48000000,7073.69760000,1695412799999,11287752.04049500,12242,3653.95140000,5831147.04259700,0
1695412800000,1592.47000000,1594.47000000,1590.19000000,1591.68000000,3369.08120000,1695416399999,5364776.34630000,8856,1625.32110000,2588057.10511300,0
1695416400000,1591.68000000,1594.00000000,1589.22000000,1593.95000000,3856.03210000,1695419999999,6137081.44264700,7503,1900.46800000,3024812.38870200,0
1695420000000,1593.95000000,1594.99000000,1592.51000000,1594.76000000,2577.28200000,1695423599999,4108046.97075100,8755,1209.90420000,1928433.84133400,0
1695423600000,1594.77000000,1594.80000000,1592.77000000,1593.08000000,2581.84470000,1695427199999,4115187.65167200,8076,1307.65920000,2084207.74462900,0
