1742515200000000,1983.79000000,1994.00000000,1981.70000000,1991.42000000,10738.74240000,1742518799999999,21352159.69990800,64558,5888.50710000,11708914.73925700,0
1742518800000000,1991.42000000,1996.73000000,1984.51000000,1994.28000000,8858.08900000,1742522399999999,17642757.55610500,54195,3795.03740000,7559330.49057400,0
1742522400000000,1994.29000000,1995.25000000,1984.91000000,1987.79000000,7390.11250000,1742525999999999,14701461.02030900,42244,2862.80760000,5695058.76656700,0
1742526000000000,1987.79000000,1988.22000000,1973.00000000,1978.17000000,9200.07570000,1742529599999999,18212834.26855500,52753,3395.92650000,6721930.87931300,0
1742529600000000,1978.16000000,1989.95000000,1977.97000000,1983.34000000,5229.32990000,1742533199999999,10378267.18144700,37990,2650.75900000,5260096.64377200,0
1742533200000000,1983.33000000,1983.58000000,1968.12000000,1974.43000000,8145.87290000,1742536799999999,16085741.59648400,57188,3165.61900000,6250855.57553000,0
1742536800000000,1974.44000000,1978.79000000,1967.38000000,1973.47000000,8261.63850000,1742540399999999,16298791.78274900,56274,3634.82130000,7171250.82641200,0
1742540400000000,1973.47000000,1977.70000000,1966.52000000,1976.78000000,11211.09890000,1742543999999999,22102894.90420700,61296,5113.36770000,10083141.61719700,0
1742544000000000,1976.79000000,1982.33000000,1964.51000000,1974.91000000,10671.81010000,1742547599999999,21055497.71353700,70452,5439.50390000,10734422.65161200,0
1742547600000000,1974.92000000,1979.66000000,1967.46000000,1969.20000000,11925.50080000,1742551199999999,23541283.14233800,65229,5202.38310000,10269618.97083300,0
1742551200000000,1969.19000000,1973.04000000,1956.60000000,1967.79000000,13068.00880000,1742554799999999,25671434.52126500,69155,6444.17180000,12661254.90161900,0
1742554800000000,1967.79000000,1968.89000000,1962.00000000,1966.81000000,7620.38790000,1742558399999999,14974895.60698300,51623,4533.64740000,8908842.11542100,0
1742558400000000,1966.81000000,1973.99000000,1938.33000000,1946.16000000,26373.16620000,1742561999999999,51484993.96910300,100147,11777.49330000,23001930.35807900,0
1742562000000000,1946.16000000,1956.05000000,1937.10000000,1952.53000000,20301.79400000,1742565599999999,39531886.17452000,117816,11571.19270000,22533060.08114800,0
1742565600000000,1952.53000000,1955.20000000,1938.64000000,1954.49000000,13979.41620000,1742569199999999,27228153.34240600,90580,7644.53430000,14893874.65920000,0
1742569200000000,1954.44000000,1958.49000000,1946.16000000,1950.69000000,10276.64090000,1742572799999999,20057127.90268100,81796,5457.65310000,10653881.67610100,0
1742572800000000,1950.69000000,1969.00000000,1946.07000000,1966.78000000,18836.34510000,1742576399999999,36902875.68953100,86514,10630.25920000,20830385.63677900,0
1742576400000000,1966.77000000,1972.67000000,1961.31000000,1968.81000000,9194.60840000,1742579999999999,18084937.38434800,53138,4595.89640000,9040869.78710800,0
1742580000000000,1968.81000000,1976.69000000,1963.09000000,1970.17000000,14944.81610000,1742583599999999,29467253.24791700,52794,7669.91310000,15122128.52651500,0
1742583600000000,1970.17000000,1977.90000000,1967.63000000,1973.93000000,8903.52600000,1742587199999999,17558577.82217800,48715,4944.95350000,9751623.38972100,0
1742587200000000,1973.92000000,1978.49000000,1972.85000000,1974.69000000,6681.83260000,1742590799999999,13200648.09519600,38700,3749.73010000,7408117.51035900,0
1742590800000000,1974.68000000,1983.40000000,1971.48000000,1973.99000000,8112.68300000,1742594399999999,16040854.82390800,40326,4024.10230000,7958595.09100500,0
1742594400000000,1974.00000000,1974.45000000,1962.62000000,1966.40000000,6670.62380000,1742597999999999,13122877.67496300,47826,2664.62880000,5241540.00649200,0
1742598000000000,1966.39000000,1970.78000000,1964.35000000,1965.75000000,6045.53930000,1742601599999999,11889740.73791600,29260,3816.13050000,7504177.77242700,0
