1758067200000000,4501.30000000,4516.66000000,4492.99000000,4513.44000000,9300.94870000,1758070799999999,41908363.18395100,100154,6041.06710000,27214084.23755800,0
1758070800000000,4513.44000000,4519.98000000,4502.52000000,4513.80000000,6305.97320000,1758074399999999,28443954.99437000,89345,3114.66070000,14048606.22382300,0
1758074400000000,4513.80000000,4553.02000000,4507.44000000,4530.85000000,16855.80440000,1758077999999999,76382985.91272300,128464,9070.01770000,41098116.10568700,0
1758078000000000,4530.84000000,4530.98000000,4495.87000000,4497.79000000,12511.90990000,1758081599999999,56509290.24739300,105591,5235.25610000,23640987.94278400,0
1758081600000000,4497.79000000,4505.09000000,4464.00000000,4477.44000000,12188.76330000,1758085199999999,54648159.71232400,106017,4522.38380000,20276869.89847500,0
1758085200000000,4477.44000000,4518.53000000,4476.97000000,4514.91000000,14166.29880000,1758088799999999,63673447.60782500,114092,7387.40590000,33208986.56659000,0
1758088800000000,4514.91000000,4557.67000000,4505.34000000,4545.99000000,28579.02740000,1758092399999999,129517193.96430300,148641,18754.88590000,85033456.58749100,0
1758092400000000,4545.99000000,4555.61000000,4537.51000000,4544.07000000,14044.54320000,1758095999999999,63832823.89130300,98550,7021.19650000,31911787.70402200,0
1758096000000000,4544.07000000,4545.81000000,4497.58000000,4511.08000000,15212.76830000,1758099599999999,68684379.10031700,154961,6932.12930000,31296536.85643500,0
1758099600000000,4511.08000000,4511.52000000,4494.61000000,4494.85000000,6105.57830000,1758103199999999,27497308.60419600,68158,2104.86100000,9480619.08741200,0
1758103200000000,4494.84000000,4501.01000000,4479.00000000,4484.02000000,8109.50180000,1758106799999999,36397820.46811000,84683,3038.47150000,13635534.89687300,0
1758106800000000,4484.02000000,4497.77000000,4479.57000000,4491.64000000,6157.27630000,1758110399999999,27649083.02027300,65129,3117.85690000,13999869.67555100,0
1758110400000000,4491.64000000,4513.46000000,4483.09000000,4502.06000000,8264.17200000,1758113999999999,37171892.93383100,101519,3824.31620000,17202549.91758400,0
1758114000000000,4502.06000000,4512.28000000,4483.65000000,4495.95000000,12197.93290000,1758117599999999,54903290.36165400,194256,5276.98650000,23751341.16307500,0
1758117600000000,4495.96000000,4503.79000000,4467.36000000,4489.93000000,12337.62310000,1758121199999999,55327615.40424800,202005,5681.53240000,25479368.77267600,0
1758121200000000,4489.93000000,4498.97000000,4482.00000000,4489.54000000,10743.65650000,1758124799999999,48260210.96140800,119956,6688.67690000,30046341.54260000,0
1758124800000000,4489.53000000,4492.00000000,4470.30000000,4487.13000000,15290.39190000,1758128399999999,68522199.85459100,116724,7745.21940000,34707316.67647700,0
1758128400000000,4487.14000000,4533.31000000,4433.00000000,4433.77000000,33507.48100000,1758131999999999,150839111.16819000,221231,14972.13230000,67414674.46384500,0
1758132000000000,4433.77000000,4524.08000000,4412.00000000,4456.17000000,112560.68540000,1758135599999999,503046900.33969900,717680,55236.16920000,246908719.28353400,0
1758135600000000,4456.16000000,4526.66000000,4453.82000000,4517.62000000,40071.60000000,1758139199999999,180056508.82538500,336829,20890.45460000,93878366.29273800,0
1758139200000000,4517.62000000,4541.44000000,4495.45000000,4501.52000000,17599.80000000,1758142799999999,79602081.14671600,140314,8372.75520000,37877878.80538500,0
1758142800000000,4501.52000000,4538.67000000,4486.74000000,4529.18000000,10815.12080000,1758146399999999,48846210.48625100,108997,5247.26200000,23699387.97624300,0
1758146400000000,4529.18000000,4601.00000000,4527.45000000,4587.12000000,28000.80130000,1758149999999999,127909672.07904800,179918,16435.83090000,75081089.22092700,0
1758150000000000,4587.12000000,4616.77000000,4582.01000000,4590.53000000,26053.79760000,1758153599999999,119827258.64570700,156160,13275.29870000,61061927.49295200,0
