1655164800000,1209.35000000,1225.00000000,1171.68000000,1172.53000000,114277.48270000,1655168399999,137417012.36950800,99135,56223.12870000,67615784.57663600,0
1655168400000,1172.53000000,1187.97000000,1102.00000000,1102.52000000,271816.47080000,1655171999999,310621626.18503990,198332,115924.48761000,132508577.26834450,0
1655172000000,1102.51000000,1133.50000000,1075.80000000,1119.59000000,307856.00351000,1655175599999,340712857.76862800,201001,155392.06320000,172102919.09280400,0
1655175600000,1119.10000000,1178.00000000,1105.01000000,1174.10000000,163610.36350000,1655179199999,187565482.77167100,133662,88740.81120000,101696373.56946900,0
1655179200000,1174.09000000,1196.93000000,1136.00000000,1156.88000000,153014.36880000,1655182799999,177907105.37561800,121539,77045.40920000,89593626.27591700,0
1655182800000,1156.88000000,1250.20000000,1150.61000000,1227.13000000,206942.20590000,1655186399999,250241650.64603100,160974,108050.43160000,130655774.22741500,0
1655186400000,1227.13000000,1238.22000000,1206.15000000,1234.18000000,134104.38500000,1655189999999,164193964.02648400,105412,70006.53470000,85735858.65844500,0
1655190000000,1234.18000000,1254.00000000,1210.84000000,1241.16000000,140971.99190000,1655193599999,173716044.40683000,112525,69074.67650000,85130953.59998900,0
1655193600000,1241.15000000,1244.48000000,1214.17000000,1219.40000000,78590.47900000,1655197199999,96464685.44850900,68712,37525.25980000,46054617.15417500,0
1655197200000,1219.40000000,1230.91000000,1188.96000000,1190.94000000,90067.78460000,1655200799999,109174329.23395100,75357,42252.93080000,51225461.62768000,0
1655200800000,1190.93000000,1205.89000000,1176.54000000,1186.26000000,91512.41340000,1655204399999,108934789.28969200,81372,43050.74020000,51248855.76101100,0
1655204400000,1186.26000000,1191.12000000,1154.37000000,1175.23000000,116666.86760000,1655207999999,136744200.65029000,92164,56494.34520000,66218835.01933200,0
1655208000000,1175.22000000,1218.55000000,1158.00000000,1197.95000000,111148.53660000,1655211599999,132094784.53851300,101589,56582.35700000,67282510.89133500,0
1655211600000,1197.94000000,1229.41000000,1188.81000000,1219.05000000,128353.26010000,1655215199999,155490635.60897300,111340,65831.39780000,79783630.47091100,0
1655215200000,1219.05000000,1229.34000000,1190.18000000,1222.38000000,115147.16470000,1655218799999,139212856.40635100,99087,62282.50200000,75347227.38830000,0
1655218800000,1222.38000000,1259.99000000,1213.17000000,1250.67000000,116981.92700000,1655222399999,144345580.17432800,97956,59280.20730000,73145069.19613300,0
1655222400000,1250.66000000,1268.45000000,1221.73000000,1226.94000000,77119.78720000,1655225999999,95478346.88348400,73512,36422.01410000,45089190.24626900,0
1655226000000,1226.94000000,1244.37000000,1213.35000000,1213.40000000,43041.29080000,1655229599999,52785054.42840300,47379,20690.33770000,25384322.29732800,0
1655229600000,1213.40000000,1231.85000000,1205.66000000,1209.50000000,39380.85920000,1655233199999,47995565.64858200,45460,18772.50670000,22877158.75317800,0
1655233200000,1209.49000000,1212.80000000,1195.17000000,1206.15000000,30903.60870000,1655236799999,37185620.01230200,37583,16346.35540000,19669702.55571900,0
1655236800000,1206.15000000,1210.41000000,1177.90000000,1189.32000000,39753.39390000,1655240399999,47329934.57420200,39274,18595.91460000,22140850.07470000,0
1655240400000,1189.32000000,1193.94000000,1159.12000000,1169.00000000,34291.95880000,1655243999999,40176007.08313200,39469,16340.49990000,19146648.70131800,0
1655244000000,1169.01000000,1182.25000000,1166.68000000,1176.81000000,41573.93050000,1655247599999,48799073.46601000,31850,22875.25170000,26846005.45867600,0
1655247600000,1176.94000000,1221.29000000,1175.22000000,1208.90000000,69367.26710000,1655251199999,83231493.12766200,51128,34990.17540000,41988341.29115100,0
