1591315200000,243.22000000,243.88000000,241.65000000,243.56000000,17007.34190000,1591318799999,4128670.76671960,7586,9418.23746000,2287544.67485920,0
1591318800000,243.55000000,245.30000000,243.25000000,244.40000000,23590.74491000,1591322399999,5763506.82941210,9922,14356.14515000,3507268.51012770,0
1591322400000,244.40000000,244.46000000,243.36000000,243.58000000,14994.92838000,1591325999999,3658187.61797790,6154,6294.51304000,1535646.34958900,0
1591326000000,243.59000000,244.45000000,242.04000000,243.09000000,17030.32911000,1591329599999,4141356.25368460,6672,7860.23572000,1911682.85157720,0
1591329600000,243.09000000,244.13000000,242.86000000,243.32000000,15195.04351000,1591333199999,3699785.33125480,6005,8818.42655000,2147203.17636130,0
1591333200000,243.34000000,244.21000000,243.26000000,243.88000000,15116.43105000,1591336799999,3686336.28133240,5346,6822.47168000,1663838.16696470,0
1591336800000,243.88000000,244.40000000,242.16000000,244.13000000,19154.82919000,1591340399999,4661727.32674220,7169,9995.95325000,2433151.82422500,0
1591340400000,244.10000000,244.10000000,242.92000000,243.56000000,13272.72942000,1591343999999,3232823.08338820,5744,7078.56420000,1724276.00817250,0
1591344000000,243.59000000,247.87000000,241.00000000,246.37000000,75556.42108000,1591347599999,18506388.85474830,27145,41661.55213000,10213705.07322260,0
1591347600000,246.36000000,246.93000000,244.01000000,245.73000000,21911.99963000,1591351199999,5376162.46375650,9539,11651.22064000,2858863.00920410,0
1591351200000,245.72000000,245.77000000,241.55000000,242.93000000,39865.29796000,1591354799999,9699314.44328650,14353,18646.67913000,4538301.41164920,0
1591354800000,242.94000000,243.92000000,241.20000000,243.15000000,26081.64045000,1591358399999,6330215.89597260,10857,10232.47456000,2484298.47679070,0
1591358400000,243.13000000,243.39000000,241.01000000,242.50000000,23155.58062000,1591361999999,5611123.60472730,9065,9876.42344000,2393088.47018700,0
1591362000000,242.47000000,243.42000000,241.64000000,243.17000000,15856.02973000,1591365599999,3846290.19110620,6856,6982.96825000,1693912.93033720,0
1591365600000,243.18000000,243.28000000,241.65000000,241.98000000,14032.37904000,1591369199999,3405209.13890590,5998,6319.64786000,1533881.03324710,0
1591369200000,241.99000000,242.26000000,239.14000000,241.82000000,39173.51962000,1591372799999,9425877.70776430,14409,16045.74881000,3861904.39320470,0
1591372800000,241.81000000,242.77000000,241.06000000,241.80000000,17923.21214000,1591376399999,4336973.10220690,7984,9184.72669000,2222460.69811470,0
1591376400000,241.78000000,242.66000000,241.50000000,242.06000000,12193.74101000,1591379999999,2952239.11457050,5317,6152.52076000,1489761.55199070,0
1591380000000,242.07000000,242.85000000,242.01000000,242.45000000,8759.82491000,1591383599999,2124445.75962500,5058,4567.91429000,1107841.68953870,0
1591383600000,242.46000000,242.57000000,241.09000000,242.00000000,13557.68678000,1591387199999,3276521.40685450,6373,5777.52870000,1396384.65272490,0
1591387200000,242.00000000,242.47000000,240.00000000,241.67000000,13386.86711000,1591390799999,3228097.28317450,6290,5465.42915000,1318811.01762910,0
1591390800000,241.69000000,241.70000000,239.99000000,240.68000000,15587.33071000,1591394399999,3748665.83166370,6074,5115.09049000,1230766.07970040,0
1591394400000,240.67000000,241.37000000,239.50000000,240.88000000,13693.21507000,1591397999999,3291147.09358990,7477,6203.65708000,1491817.80001940,0
1591398000000,240.84000000,241.31000000,239.39000000,240.03000000,16450.28770000,1591401599999,3952939.13451110,7944,7781.86156000,1870406.40903970,0
