1585526400000,124.47000000,125.92000000,124.06000000,125.66000000,23347.59506000,1585529999999,2921648.02911250,9013,10807.35620000,1352659.55763320,0
1585530000000,125.66000000,126.13000000,125.21000000,125.82000000,19639.06484000,1585533599999,2471064.06108140,6979,9000.54891000,1132778.92789340,0
1585533600000,125.84000000,127.13000000,125.79000000,126.58000000,27512.83011000,1585537199999,3483865.52709950,9338,15117.22565000,1914264.93239530,0
1585537200000,126.58000000,127.02000000,126.37000000,126.92000000,14046.08729000,1585540799999,1779712.50877900,5363,6666.24997000,844771.75023450,0
1585540800000,126.93000000,127.47000000,126.54000000,127.44000000,19265.67681000,1585544399999,2447171.56758860,6465,9755.72013000,1239242.75489760,0
1585544400000,127.44000000,130.63000000,127.44000000,129.75000000,84886.11610000,1585547999999,11000224.01682310,25453,45015.13901000,5832195.49707420,0
1585548000000,129.75000000,130.43000000,129.22000000,129.77000000,31272.51384000,1585551599999,4057229.24812180,9662,16375.47374000,2124690.47382380,0
1585551600000,129.73000000,131.50000000,129.73000000,130.02000000,46249.61163000,1585555199999,6040064.44189440,12860,23112.07603000,3018667.70236090,0
1585555200000,130.03000000,131.05000000,130.00000000,130.70000000,37497.07295000,1585558799999,4897224.79715090,11226,20791.33285000,2715136.83664600,0
1585558800000,130.69000000,130.97000000,130.07000000,130.23000000,18435.94777000,1585562399999,2407098.74919940,6194,9200.80027000,1201466.05321320,0
1585562400000,130.24000000,131.89000000,130.22000000,131.07000000,28909.44259000,1585565999999,3784934.38845800,9263,16322.92923000,2137425.31904120,0
1585566000000,131.05000000,134.66000000,131.04000000,133.43000000,63850.84946000,1585569599999,8494473.44181070,17609,35367.88363000,4704322.41560640,0
1585569600000,133.44000000,133.98000000,131.64000000,132.08000000,40062.60453000,1585573199999,5314987.59654180,11528,20640.55379000,2738742.88620050,0
1585573200000,132.09000000,132.77000000,131.40000000,131.43000000,28695.77864000,1585576799999,3790884.43532070,9209,14593.49850000,1928206.71202330,0
1585576800000,131.44000000,132.15000000,131.06000000,131.85000000,25436.43559000,1585580399999,3348452.65946330,8069,12861.07210000,1692557.16763220,0
1585580400000,131.86000000,133.73000000,131.66000000,132.15000000,43314.21016000,1585583999999,5744817.21473380,13042,21625.22639000,2868213.35137380,0
1585584000000,132.15000000,133.27000000,131.52000000,132.80000000,26501.37344000,1585587599999,3511513.00018940,9283,12224.02707000,1620153.03558620,0
1585587600000,132.82000000,133.08000000,131.77000000,132.27000000,15974.78824000,1585591199999,2113391.59870740,6006,7655.06307000,1012781.33190690,0
1585591200000,132.28000000,132.40000000,131.36000000,132.09000000,14007.22215000,1585594799999,1848288.38117550,5400,6939.70413000,916042.49855590,0
1585594800000,132.08000000,132.81000000,131.78000000,132.15000000,14594.21233000,1585598399999,1928343.67445650,4836,7437.10425000,982729.37828110,0
1585598400000,132.17000000,134.50000000,132.12000000,133.85000000,38063.35492000,1585601999999,5081477.38166490,11261,19616.16898000,2618660.45140980,0
1585602000000,133.85000000,135.42000000,132.92000000,134.10000000,36265.68587000,1585605599999,4862503.28774290,12189,19748.88045000,2649592.03062040,0
1585605600000,134.10000000,135.15000000,133.00000000,133.31000000,38919.09608000,1585609199999,5211701.96449880,12635,18090.45211000,2423322.08871230,0
1585609200000,133.30000000,133.72000000,131.82000000,132.06000000,28084.35707000,1585612799999,3730073.89094870,8693,13571.98316000,1803058.42649990,0
