1733875200000,3628.24000000,3638.31000000,3581.00000000,3611.94000000,21727.14500000,1733878799999,78479292.30712700,428702,10837.34980000,39168188.82537800,0
1733878800000,3611.93000000,3613.63000000,3565.42000000,3567.19000000,25061.43040000,1733882399999,89940039.14764600,493843,11156.93090000,40051444.22677800,0
1733882400000,3567.19000000,3658.48000000,3562.34000000,3651.20000000,21431.81530000,1733885999999,77467874.10878700,424309,12018.59720000,43480657.96512900,0
1733886000000,3651.20000000,3668.96000000,3648.02000000,3665.23000000,15458.05930000,1733889599999,56595571.57785100,260733,8711.15680000,31893273.43646000,0
1733889600000,3665.23000000,3681.50000000,3657.40000000,3668.40000000,12690.65930000,1733893199999,46571802.10010400,208921,7429.64760000,27269886.11011100,0
1733893200000,3668.40000000,3674.98000000,3646.00000000,3659.19000000,11503.12550000,1733896799999,42072161.62791400,162110,5175.15730000,18931237.30388800,0
1733896800000,3659.20000000,3678.40000000,3651.00000000,3674.82000000,9201.90540000,1733900399999,33767950.09022400,172180,5795.27300000,21268130.02391600,0
1733900400000,3674.82000000,3681.81000000,3650.61000000,3652.58000000,13693.01960000,1733903999999,50193224.40456200,161034,7964.02390000,29195888.42102800,0
1733904000000,3652.58000000,3707.00000000,3651.23000000,3696.50000000,20672.85310000,1733907599999,76196247.99029700,286632,10873.64380000,40068959.24951500,0
1733907600000,3696.50000000,3700.00000000,3683.60000000,3699.70000000,12754.67980000,1733911199999,47108812.21639400,201328,7308.81540000,26997143.82422500,0
1733911200000,3699.69000000,3708.71000000,3694.60000000,3707.81000000,12428.71420000,1733914799999,45992427.51924100,141492,6471.33730000,23947012.77349600,0
1733914800000,3707.80000000,3728.00000000,3704.60000000,3716.84000000,16278.13200000,1733918399999,60469899.63474500,168914,8326.99680000,30930768.22216300,0
1733918400000,3716.84000000,3737.40000000,3710.18000000,3722.33000000,14895.72820000,1733921999999,55479228.88007700,222901,7915.21350000,29483224.54180000,0
1733922000000,3722.34000000,3749.79000000,3709.17000000,3743.78000000,31317.02710000,1733925599999,116940103.23966400,449158,15672.33610000,58526349.92820000,0
1733925600000,3743.77000000,3777.57000000,3716.79000000,3770.80000000,32296.73280000,1733929199999,121023497.15870300,439752,17346.76180000,65031542.65834900,0
1733929200000,3770.80000000,3821.00000000,3763.51000000,3787.34000000,53306.74590000,1733932799999,202228989.59225300,498467,31770.88240000,120521125.36933500,0
1733932800000,3787.34000000,3803.87000000,3778.56000000,3797.50000000,29062.69590000,1733936399999,110224625.59746600,313527,15731.98950000,59666996.58504600,0
1733936400000,3797.49000000,3814.20000000,3757.61000000,3762.35000000,22610.28860000,1733939999999,85681173.67597700,254569,11387.41050000,43174297.37504600,0
1733940000000,3762.35000000,3808.00000000,3753.50000000,3790.50000000,20302.60340000,1733943599999,76779458.71843700,261129,11656.72590000,44079221.49956900,0
1733943600000,3790.50000000,3812.37000000,3788.56000000,3803.91000000,11868.47270000,1733947199999,45127845.77977600,149648,6161.05360000,23424657.08663700,0
1733947200000,3803.91000000,3840.00000000,3803.00000000,3832.36000000,21169.03090000,1733950799999,80926647.21154000,225009,12554.23460000,47995993.26248600,0
1733950800000,3832.22000000,3834.44000000,3811.96000000,3828.67000000,9900.82580000,1733954399999,37844763.73640400,122428,4754.04560000,18174057.25012300,0
1733954400000,3828.66000000,3846.00000000,3823.00000000,3836.01000000,10848.30450000,1733957999999,41589332.46799000,70699,5982.95870000,22941443.76898400,0
1733958000000,3836.00000000,3848.64000000,3824.40000000,3831.81000000,11338.78540000,1733961599999,43522568.09499800,77879,5827.56190000,22374309.59292500,0
