1656547200000,1100.21000000,1106.62000000,1088.13000000,1092.41000000,56172.24350000,1656550799999,61693305.21031200,45669,25291.03220000,27801320.52222000,0
1656550800000,1092.40000000,1099.14000000,1077.00000000,1086.85000000,48939.45950000,1656554399999,53218400.95397200,47129,21740.15210000,23648295.38189000,0
1656554400000,1086.84000000,1097.20000000,1085.49000000,1092.68000000,27950.62460000,1656557999999,30533229.84860400,27326,15899.76900000,17371351.12928800,0
1656558000000,1092.69000000,1094.81000000,1086.91000000,1093.93000000,21926.97430000,1656561599999,23921584.29611000,21760,9666.54440000,10547738.29110200,0
1656561600000,1093.92000000,1097.20000000,1088.14000000,1091.53000000,23999.67810000,1656565199999,26234748.38371100,25438,12011.28010000,13129484.31259100,0
1656565200000,1091.54000000,1096.62000000,1083.48000000,1089.24000000,35466.41600000,1656568799999,38627969.49415800,33991,16982.27570000,18497570.92000000,0
1656568800000,1089.25000000,1092.35000000,1055.55000000,1060.55000000,92722.30140000,1656572399999,99171775.62663400,74267,38382.43200000,41079937.54266400,0
1656572400000,1060.72000000,1062.71000000,1052.50000000,1057.42000000,53390.95980000,1656575999999,56462456.43680500,47980,25423.52580000,26886351.16368400,0
1656576000000,1057.42000000,1057.57000000,1042.00000000,1049.29000000,53214.00360000,1656579599999,55915474.58779800,47246,22550.65970000,23702034.76006000,0
1656579600000,1049.30000000,1051.41000000,1015.79000000,1028.82000000,113276.71940000,1656583199999,116581468.12410000,92054,58284.93510000,59959220.91906900,0
1656583200000,1028.82000000,1029.67000000,1012.11000000,1021.98000000,54041.72740000,1656586799999,55185447.05815800,47738,24558.74160000,25082731.48932300,0
1656586800000,1021.98000000,1030.30000000,1011.87000000,1018.49000000,76128.39760000,1656590399999,77557503.59974100,53572,36699.97530000,37399663.72267400,0
1656590400000,1018.48000000,1041.67000000,1014.00000000,1032.31000000,66339.76220000,1656593999999,68264268.20953800,58148,37951.68040000,39052380.03237700,0
1656594000000,1032.31000000,1037.31000000,998.00000000,1007.67000000,98972.13910000,1656597599999,100641639.04536300,87791,42530.91290000,43255323.41045400,0
1656597600000,1007.67000000,1029.00000000,1007.11000000,1026.87000000,59473.51080000,1656601199999,60576539.64465800,52859,31773.65800000,32376746.61832900,0
1656601200000,1026.87000000,1040.91000000,1024.08000000,1032.22000000,86738.65330000,1656604799999,89586193.10571900,57669,46633.03720000,48188066.89462500,0
1656604800000,1032.22000000,1046.00000000,1024.90000000,1034.39000000,71054.07400000,1656608399999,73606441.47583800,48893,37560.03280000,38943536.56166000,0
1656608400000,1034.39000000,1041.00000000,1030.00000000,1034.05000000,34422.35340000,1656611999999,35600687.89969100,28840,16914.99750000,17497211.96083500,0
1656612000000,1034.06000000,1035.31000000,1017.77000000,1021.88000000,35760.96940000,1656615599999,36686687.50898100,32295,16307.90770000,16729737.94413900,0
1656615600000,1021.89000000,1026.16000000,1012.21000000,1020.86000000,60380.40750000,1656619199999,61508959.30023900,45669,31893.32700000,32492212.46549300,0
1656619200000,1020.90000000,1032.36000000,1005.24000000,1011.61000000,48227.63170000,1656622799999,49111311.42984200,44605,23230.15360000,23662049.41727300,0
1656622800000,1011.61000000,1036.75000000,1011.28000000,1021.90000000,30160.92800000,1656626399999,30927148.56186500,34994,15560.06900000,15953069.08412000,0
1656626400000,1021.89000000,1032.67000000,1014.58000000,1023.74000000,44128.68380000,1656629999999,45255576.45630200,37815,21437.15590000,21983623.59808200,0
1656630000000,1023.75000000,1082.30000000,1017.74000000,1071.01000000,127781.74720000,1656633599999,134131322.70515000,87010,71735.66890000,75302978.33284200,0
