1732665600000,3324.74000000,3345.73000000,3305.75000000,3309.35000000,15812.85280000,1732669199999,52569756.17627800,191761,6970.77840000,23186717.01330400,0
1732669200000,3309.34000000,3346.60000000,3302.40000000,3341.77000000,16036.95790000,1732672799999,53341245.75444700,233841,7784.89040000,25905131.19637900,0
1732672800000,3341.78000000,3366.61000000,3318.49000000,3364.77000000,30995.23110000,1732676399999,103720593.02184600,236945,20697.62340000,69292529.22884400,0
1732676400000,3364.77000000,3372.50000000,3350.00000000,3361.03000000,23257.95070000,1732679999999,78191781.19699700,196015,16053.01590000,53975434.73334700,0
1732680000000,3361.02000000,3436.05000000,3359.32000000,3400.64000000,53884.19280000,1732683599999,183731482.87121100,351010,29570.59850000,100845528.23204000,0
1732683600000,3400.65000000,3414.29000000,3385.00000000,3399.60000000,17212.02230000,1732687199999,58528076.90155300,192207,8018.49950000,27272408.04884900,0
1732687200000,3399.59000000,3445.73000000,3398.50000000,3426.92000000,37545.09670000,1732690799999,128609007.73197100,232737,21921.30610000,75070664.81371400,0
1732690800000,3426.93000000,3437.20000000,3418.15000000,3424.11000000,15470.60860000,1732694399999,53043471.80562300,175016,7782.01950000,26683785.46551000,0
1732694400000,3424.12000000,3438.44000000,3412.57000000,3421.98000000,22478.76690000,1732697999999,76953722.50565400,176848,11916.26450000,40788993.10040300,0
1732698000000,3421.98000000,3423.50000000,3402.43000000,3412.60000000,13022.20380000,1732701599999,44425683.40228300,140679,7069.03890000,24115423.55476000,0
1732701600000,3412.61000000,3485.50000000,3411.43000000,3455.49000000,44642.63210000,1732705199999,154200918.80096400,258286,26433.74840000,91193998.14094500,0
1732705200000,3455.50000000,3467.35000000,3434.83000000,3460.43000000,17537.15590000,1732708799999,60567761.03060300,198509,9088.70580000,31396937.73108800,0
1732708800000,3460.43000000,3484.00000000,3441.31000000,3478.00000000,23035.91140000,1732712399999,79706853.57892500,225292,12132.45960000,41973936.53471500,0
1732712400000,3478.00000000,3505.00000000,3472.05000000,3504.99000000,33588.18290000,1732715999999,117125468.55976100,317278,20776.24780000,72464960.74689300,0
1732716000000,3504.99000000,3528.80000000,3468.11000000,3520.50000000,69082.96130000,1732719599999,241543123.74124700,443589,41884.04790000,146424683.25942700,0
1732719600000,3520.51000000,3573.17000000,3517.60000000,3552.79000000,66339.37050000,1732723199999,235390990.69940800,482559,39124.20350000,138849039.16868200,0
1732723200000,3552.79000000,3574.89000000,3539.42000000,3557.89000000,41744.55870000,1732726799999,148494158.25881100,369762,19994.18440000,71129961.50328000,0
1732726800000,3557.89000000,3570.42000000,3533.83000000,3560.77000000,24840.40950000,1732730399999,88331570.78851400,229856,12060.49310000,42891543.87030000,0
1732730400000,3560.77000000,3593.73000000,3553.60000000,3586.19000000,27130.02240000,1732733999999,97116833.79261100,274819,15360.27410000,54983833.69082400,0
1732734000000,3586.19000000,3611.80000000,3573.31000000,3589.60000000,36537.96850000,1732737599999,131364494.37438700,276484,19874.00760000,71465785.59235500,0
1732737600000,3589.60000000,3630.00000000,3588.00000000,3623.99000000,33938.98970000,1732741199999,122674180.50293900,294132,20655.31090000,74671158.27766000,0
1732741200000,3624.00000000,3645.94000000,3613.63000000,3632.79000000,30189.25080000,1732744799999,109643041.47707300,318444,15659.26860000,56880174.50654800,0
1732744800000,3632.79000000,3674.97000000,3632.40000000,3665.90000000,32518.07940000,1732748399999,119000245.85497600,277164,17820.26070000,65204199.82435300,0
1732748400000,3665.90000000,3684.92000000,3650.79000000,3653.28000000,27732.27180000,1732751999999,101748626.93285300,298940,14129.80100000,51864342.86187100,0
