1724371200000,2622.89000000,2652.95000000,2621.40000000,2638.51000000,13013.38680000,1724374799999,34346053.76048200,63188,8037.52180000,21212950.94648600,0
1724374800000,2638.51000000,2643.20000000,2631.94000000,2638.41000000,7366.85820000,1724378399999,19442128.84985200,35510,4015.19830000,10597290.41667100,0
1724378400000,2638.41000000,2642.16000000,2631.97000000,2634.22000000,4367.92970000,1724381999999,11524103.01785200,21100,2213.86040000,5841533.79898100,0
1724382000000,2634.21000000,2639.13000000,2633.21000000,2635.72000000,4424.78460000,1724385599999,11663100.18935200,20916,2472.95400000,6518193.36963000,0
1724385600000,2635.71000000,2640.00000000,2634.41000000,2638.54000000,3707.96960000,1724389199999,9780341.92526300,17312,2160.78030000,5699397.10606500,0
1724389200000,2638.54000000,2677.50000000,2638.53000000,2674.69000000,27088.63920000,1724392799999,72129088.45193700,77241,15927.53410000,42398637.77983200,0
1724392800000,2674.70000000,2689.00000000,2670.71000000,2682.07000000,24749.39060000,1724396399999,66344569.27281200,72220,15640.38870000,41936242.25494200,0
1724396400000,2682.06000000,2684.69000000,2666.61000000,2669.23000000,7843.35510000,1724399999999,20976645.84164500,33144,3088.72680000,8263810.28958800,0
1724400000000,2669.24000000,2676.50000000,2666.06000000,2674.60000000,6619.09930000,1724403599999,17685002.44223800,29333,3121.41100000,8341199.13465700,0
1724403600000,2674.60000000,2681.00000000,2662.61000000,2666.85000000,17644.61370000,1724407199999,47178551.09685700,44636,9157.59710000,24489261.94803200,0
1724407200000,2666.85000000,2672.28000000,2665.00000000,2665.81000000,4475.43000000,1724410799999,11944693.44324000,24619,1797.71010000,4798106.48130500,0
1724410800000,2665.81000000,2667.38000000,2650.99000000,2653.27000000,13137.18920000,1724414399999,34894749.05854400,48290,4610.51570000,12248774.78661100,0
1724414400000,2653.27000000,2669.44000000,2652.90000000,2668.97000000,6151.04300000,1724417999999,16368715.59114900,36252,3166.91350000,8428466.39311900,0
1724418000000,2668.97000000,2668.98000000,2646.82000000,2659.76000000,8822.94450000,1724421599999,23438680.92616500,51794,3609.00310000,9587425.80399800,0
1724421600000,2659.76000000,2699.00000000,2632.83000000,2650.25000000,58720.46640000,1724425199999,156725115.98045400,286573,29044.00160000,77589039.34794900,0
1724425200000,2650.25000000,2679.97000000,2647.20000000,2671.09000000,17801.99290000,1724428799999,47439414.80931700,114058,9402.00710000,25052428.00561100,0
1724428800000,2671.09000000,2680.40000000,2663.00000000,2678.78000000,10866.45140000,1724432399999,29031137.33751700,65630,4967.86430000,13273229.73964000,0
1724432400000,2678.79000000,2731.35000000,2670.32000000,2727.00000000,41109.62160000,1724435999999,111249200.52866600,164888,22982.61760000,62238686.53476600,0
1724436000000,2726.99000000,2740.27000000,2712.21000000,2725.26000000,36862.54660000,1724439599999,100485841.91038800,158042,16710.63290000,45564911.68564600,0
1724439600000,2725.26000000,2750.00000000,2719.68000000,2746.54000000,16121.41860000,1724443199999,44162833.09258100,82783,9141.09470000,25044166.56657700,0
1724443200000,2746.55000000,2762.40000000,2745.55000000,2752.96000000,13930.37670000,1724446799999,38340637.91187100,58309,9162.03630000,25214470.83635800,0
1724446800000,2752.97000000,2782.00000000,2752.66000000,2772.90000000,20065.76030000,1724450399999,55545408.68244100,71963,11401.61870000,31564608.12872300,0
1724450400000,2772.90000000,2799.13000000,2723.55000000,2759.86000000,26330.89560000,1724453999999,73088244.84879100,117132,13736.25960000,38150719.07757100,0
1724454000000,2759.87000000,2769.32000000,2756.21000000,2762.48000000,10564.28110000,1724457599999,29204774.05413300,52753,4727.25960000,13067466.70573300,0
