1630195200000,3244.75000000,3281.27000000,3232.73000000,3281.27000000,27356.52490000,1630198799999,89272961.05903200,37427,15626.27190000,51011477.97454300,0
1630198800000,3281.27000000,3285.00000000,3260.00000000,3269.85000000,14006.26720000,1630202399999,45853125.75832400,23185,7240.73850000,23709537.76531800,0
1630202400000,3269.85000000,3274.72000000,3221.12000000,3229.48000000,20267.04420000,1630205999999,65924309.05072400,28178,8847.27180000,28780863.99992900,0
1630206000000,3229.47000000,3232.43000000,3160.00000000,3180.28000000,44537.94060000,1630209599999,142122987.25966000,68675,19545.15070000,62342197.68262500,0
1630209600000,3180.54000000,3188.01000000,3152.34000000,3178.86000000,27294.28810000,1630213199999,86550009.08147000,37121,13437.26190000,42617414.05403500,0
1630213200000,3178.85000000,3197.31000000,3171.42000000,3190.87000000,11375.99000000,1630216799999,36236452.32813100,51015,6228.09240000,19838049.85301600,0
1630216800000,3190.86000000,3200.46000000,3185.20000000,3192.06000000,11530.62210000,1630220399999,36817765.05431200,42858,6747.46690000,21545883.54290900,0
1630220400000,3192.05000000,3209.18000000,3191.72000000,3206.30000000,9774.85060000,1630223999999,31306194.60639400,28232,5384.77010000,17245207.12698100,0
1630224000000,3206.30000000,3219.33000000,3192.63000000,3206.66000000,11393.80340000,1630227599999,36568468.18675100,20958,5231.63420000,16795305.27376200,0
1630227600000,3206.59000000,3210.42000000,3191.13000000,3203.66000000,10207.20520000,1630231199999,32651110.73881100,19932,5706.92470000,18255396.66456700,0
1630231200000,3203.67000000,3210.76000000,3191.90000000,3203.07000000,8718.86380000,1630234799999,27900217.22712000,16244,4162.84550000,13323457.67946200,0
1630234800000,3203.06000000,3208.91000000,3181.35000000,3181.83000000,10852.34320000,1630238399999,34660694.90994400,31048,4015.26100000,12825997.25790000,0
1630238400000,3181.83000000,3206.83000000,3177.00000000,3195.56000000,11655.46760000,1630241999999,37229228.22430700,20503,5986.35790000,19122398.11436000,0
1630242000000,3195.56000000,3203.37000000,3184.96000000,3186.83000000,8756.06230000,1630245599999,27990106.84870400,16924,4137.76720000,13226801.69603600,0
1630245600000,3186.83000000,3198.75000000,3171.41000000,3173.81000000,11045.95210000,1630249199999,35190047.60856600,20669,5094.73270000,16235390.26493800,0
1630249200000,3173.97000000,3190.00000000,3165.57000000,3186.99000000,9729.66560000,1630252799999,30931182.51003100,31077,4872.22740000,15489817.46886700,0
1630252800000,3186.99000000,3215.00000000,3180.83000000,3204.55000000,12161.57030000,1630256399999,38869685.97084700,23607,6455.98010000,20641058.82490300,0
1630256400000,3204.56000000,3208.00000000,3191.96000000,3204.09000000,7302.71050000,1630259999999,23368616.22658000,15081,3152.47980000,10088173.71053900,0
1630260000000,3204.09000000,3209.01000000,3195.42000000,3205.11000000,6525.56940000,1630263599999,20899266.99086800,12567,3013.47460000,9652013.85417600,0
1630263600000,3205.39000000,3225.00000000,3204.82000000,3220.23000000,8999.91930000,1630267199999,28948058.68390700,18678,4859.42260000,15629938.97524000,0
1630267200000,3220.24000000,3244.00000000,3218.23000000,3235.99000000,13472.02980000,1630270799999,43538890.04907700,25409,7143.03090000,23082213.33687800,0
1630270800000,3235.99000000,3247.96000000,3213.66000000,3241.64000000,10168.56270000,1630274399999,32887357.34200900,24408,4935.92060000,15971728.40939000,0
1630274400000,3241.65000000,3258.37000000,3232.96000000,3235.80000000,19626.97900000,1630277999999,63742030.82680500,29633,12428.05380000,40368756.99857100,0
1630278000000,3235.81000000,3246.68000000,3221.26000000,3223.47000000,9046.55080000,1630281599999,29223184.35971300,17803,4108.61590000,13271891.97483500,0
