1648425600000,3295.65000000,3324.00000000,3275.01000000,3291.39000000,45930.54520000,1648429199999,151510855.41766300,77542,23951.62560000,79017505.51206500,0
1648429200000,3291.39000000,3307.50000000,3284.02000000,3291.98000000,19134.30630000,1648432799999,63053189.63110700,28750,10450.31060000,34435343.25321000,0
1648432800000,3291.99000000,3307.27000000,3291.61000000,3300.61000000,11886.50430000,1648436399999,39213505.88744700,22041,6807.18640000,22456181.34079900,0
1648436400000,3300.62000000,3317.35000000,3300.20000000,3311.94000000,15665.80650000,1648439999999,51850200.37017700,23988,8287.75770000,27424382.34617500,0
1648440000000,3311.94000000,3320.06000000,3300.33000000,3318.40000000,15174.35830000,1648443599999,50209149.58340400,26552,8017.24610000,26527818.66988600,0
1648443600000,3318.39000000,3339.39000000,3316.00000000,3323.86000000,21973.30720000,1648447199999,73113306.18299000,43481,11286.92550000,37560741.75146300,0
1648447200000,3323.87000000,3328.00000000,3302.46000000,3319.00000000,19020.04860000,1648450799999,63043269.14868900,33418,9303.08380000,30829812.16765400,0
1648450800000,3319.00000000,3326.33000000,3313.57000000,3319.25000000,13334.38490000,1648454399999,44281748.06313500,22138,7031.61590000,23351982.48563100,0
1648454400000,3319.25000000,3325.90000000,3305.75000000,3322.01000000,13616.83690000,1648457999999,45180245.24937000,23595,6806.54970000,22581758.76828500,0
1648458000000,3322.01000000,3350.00000000,3322.00000000,3337.07000000,19467.46400000,1648461599999,64911490.68288100,39177,11529.91280000,38449984.61892400,0
1648461600000,3337.07000000,3356.00000000,3334.46000000,3349.71000000,20903.17540000,1648465199999,69925104.80567500,37788,10818.37090000,36189878.19660900,0
1648465200000,3349.71000000,3357.99000000,3335.00000000,3346.68000000,19350.61580000,1648468799999,64761399.99469500,32573,8575.38970000,28703957.88547400,0
1648468800000,3346.68000000,3354.64000000,3331.10000000,3339.00000000,14936.23130000,1648472399999,49909874.73598400,30460,6939.42560000,23190746.66845500,0
1648472400000,3339.00000000,3389.87000000,3335.23000000,3378.52000000,39274.29840000,1648475999999,132269618.21941800,68215,21666.21180000,72974121.19515300,0
1648476000000,3378.51000000,3397.10000000,3356.01000000,3390.27000000,31446.01530000,1648479599999,106183184.96483900,52759,16729.64250000,56497468.95805700,0
1648479600000,3390.27000000,3400.00000000,3357.14000000,3357.59000000,31231.95850000,1648483199999,105656146.86764500,49181,15954.11350000,53992828.03876300,0
1648483200000,3357.60000000,3370.84000000,3333.27000000,3360.84000000,25391.05280000,1648486799999,85204139.74358100,45115,11720.82890000,39332980.03661800,0
1648486800000,3360.84000000,3390.70000000,3347.03000000,3386.01000000,17246.72730000,1648490399999,58117479.11914000,36199,9303.98480000,31363241.02605300,0
1648490400000,3386.01000000,3422.52000000,3376.12000000,3416.65000000,34948.30610000,1648493999999,118913976.08870500,64549,18767.94970000,63852076.53589400,0
1648494000000,3416.68000000,3431.15000000,3399.28000000,3409.82000000,24755.19640000,1648497599999,84575032.27892600,46181,13401.81210000,45789995.25067500,0
1648497600000,3409.83000000,3417.85000000,3399.35000000,3416.16000000,13942.69790000,1648501199999,47528994.62700000,24240,6936.06120000,23646944.96106600,0
1648501200000,3416.16000000,3425.29000000,3363.06000000,3380.77000000,18588.31970000,1648504799999,62988245.03392700,49709,8793.37940000,29807931.35311200,0
1648504800000,3380.77000000,3388.57000000,3363.09000000,3371.06000000,12097.17320000,1648508399999,40852271.80959500,28101,5518.82510000,18639561.28997500,0
1648508400000,3371.07000000,3375.59000000,3315.54000000,3332.92000000,27921.78300000,1648511999999,93384485.54539100,58327,12255.98640000,40987775.24763400,0
