1609632000000,774.44000000,778.86000000,770.59000000,775.81000000,34582.74165000,1609635599999,26814528.48831580,28322,17514.73493000,13581009.35079850,0
1609635600000,775.84000000,779.00000000,772.35000000,776.97000000,27914.48711000,1609639199999,21663976.81217600,18434,13437.42457000,10429518.91929740,0
1609639200000,776.98000000,781.59000000,775.48000000,778.94000000,23590.90685000,1609642799999,18364302.75645840,16621,11896.80884000,9261412.82471450,0
1609642800000,778.95000000,779.28000000,771.47000000,772.37000000,28221.24422000,1609646399999,21882218.61299550,20077,12413.37832000,9625813.79677330,0
1609646400000,772.44000000,778.44000000,768.71000000,777.41000000,34410.73823000,1609649999999,26595385.98490900,25749,16364.68615000,12646986.50027660,0
1609650000000,777.34000000,790.00000000,776.10000000,786.42000000,81521.94162000,1609653599999,64068296.00109600,48614,42773.76881000,33615998.46253830,0
1609653600000,786.48000000,801.92000000,783.73000000,799.96000000,89185.94716000,1609657199999,71078337.11399850,49762,50382.70060000,40159078.45383320,0
1609657200000,799.83000000,805.74000000,795.10000000,799.78000000,80293.36056000,1609660799999,64321773.44254200,42957,41124.15979000,32952038.25195850,0
1609660800000,799.74000000,819.50000000,791.50000000,817.76000000,92303.75687000,1609664399999,74374082.81598510,54372,49586.73285000,39969414.21413130,0
1609664400000,817.31000000,825.66000000,813.00000000,818.45000000,95011.06759000,1609667999999,77776377.35061550,68843,46145.23589000,37779742.47984890,0
1609668000000,818.50000000,829.00000000,816.49000000,825.72000000,82804.39620000,1609671599999,68179078.60741620,59098,43534.51010000,35856228.37980880,0
1609671600000,825.69000000,832.30000000,824.01000000,829.76000000,64169.17352000,1609675199999,53151864.37454820,38952,34925.70692000,28929969.56062150,0
1609675200000,829.77000000,835.86000000,826.38000000,831.47000000,55214.58488000,1609678799999,45899329.10049870,34400,28350.21151000,23572769.34582870,0
1609678800000,831.46000000,888.33000000,831.46000000,874.21000000,180985.66008000,1609682399999,156229065.80507510,102310,96475.08061000,83183687.30578170,0
1609682400000,874.17000000,921.73000000,862.30000000,912.38000000,261568.37752000,1609685999999,235467717.16801190,134274,135940.05812000,122329779.74523540,0
1609686000000,912.39000000,920.00000000,879.52000000,917.72000000,200326.60168000,1609689599999,180931169.11557730,105075,100710.48857000,91012304.91527830,0
1609689600000,917.95000000,978.00000000,917.72000000,935.26000000,323944.90322000,1609693199999,309149270.80030910,158877,156025.89467000,148896539.87656510,0
1609693200000,935.26000000,958.21000000,917.00000000,935.54000000,218672.99800000,1609696799999,205758533.11329970,112677,107601.60483000,101276146.68044130,0
1609696800000,935.65000000,941.93000000,888.93000000,917.54000000,175928.67663000,1609700399999,161117769.75146350,95486,80492.08857000,73724816.76377900,0
1609700400000,917.77000000,924.11000000,899.38000000,921.53000000,86493.82126000,1609703999999,78851087.41074240,72107,43736.94976000,39888196.18941380,0
1609704000000,921.61000000,964.33000000,920.08000000,946.37000000,145884.75288000,1609707599999,138197487.97373560,94424,75168.56377000,71214880.67009340,0
1609707600000,946.38000000,957.87000000,936.45000000,949.77000000,59816.23454000,1609711199999,56679305.97709590,42632,29407.78704000,27867746.99098580,0
1609711200000,949.87000000,997.90000000,945.15000000,991.55000000,150727.15340000,1609714799999,147796416.80410780,99234,82213.17135000,80583925.25765890,0
1609714800000,991.73000000,1011.07000000,955.00000000,978.28000000,220030.36048000,1609718399999,218064484.35063650,113204,122806.05229000,121908270.65748660,0
