1672704000000,1213.99000000,1216.81000000,1213.00000000,1215.55000000,5917.09080000,1672707599999,7190137.86547900,10854,2707.67490000,3290395.67972900,0
1672707600000,1215.55000000,1215.79000000,1211.50000000,1214.14000000,7526.10630000,1672711199999,9131870.05153300,11352,3238.47550000,3929049.92706100,0
1672711200000,1214.13000000,1215.22000000,1212.97000000,1214.22000000,4795.28800000,1672714799999,5823504.36546000,9242,2222.31200000,2698916.78898400,0
1672714800000,1214.21000000,1216.21000000,1212.93000000,1215.59000000,6510.56410000,1672718399999,7908307.68721400,10433,3548.77500000,4311046.15623900,0
1672718400000,1215.58000000,1215.79000000,1213.41000000,1213.54000000,4289.54620000,1672721999999,5210125.68766400,8580,1713.82980000,2081461.30854200,0
1672722000000,1213.55000000,1217.86000000,1213.43000000,1217.86000000,5559.77390000,1672725599999,6761394.78737400,9798,3068.11810000,3731107.32685700,0
1672725600000,1217.85000000,1219.89000000,1216.46000000,1216.80000000,7585.18040000,1672729199999,9239063.68411600,11499,3726.98560000,4539850.38111200,0
1672729200000,1216.80000000,1217.17000000,1215.29000000,1216.61000000,4094.17910000,1672732799999,4980098.21527600,9124,1854.95430000,2256476.64779700,0
1672732800000,1216.61000000,1217.08000000,1213.99000000,1215.63000000,7372.58740000,1672736399999,8959479.38177000,12574,3088.87370000,3753698.24503900,0
1672736400000,1215.64000000,1218.57000000,1215.63000000,1217.48000000,8999.92490000,1672739999999,10950543.32286700,12540,5415.01260000,6587905.89447900,0
1672740000000,1217.49000000,1218.40000000,1215.73000000,1215.73000000,8359.92580000,1672743599999,10172845.29889600,10653,4293.82540000,5224983.61795500,0
1672743600000,1215.73000000,1216.92000000,1214.19000000,1214.98000000,5146.42390000,1672747199999,6255777.85113600,9811,2067.01100000,2512552.82075400,0
1672747200000,1214.98000000,1216.50000000,1214.50000000,1215.35000000,5654.64080000,1672750799999,6873346.33355200,11520,2450.92650000,2978933.28777300,0
1672750800000,1215.35000000,1217.84000000,1215.21000000,1216.40000000,9364.14920000,1672754399999,11391542.35234800,11793,6245.95210000,7598074.18653600,0
1672754400000,1216.40000000,1219.24000000,1206.00000000,1210.33000000,26626.79980000,1672757999999,32326206.38338600,26723,12887.76670000,15651032.71026200,0
1672758000000,1210.32000000,1212.15000000,1207.09000000,1211.76000000,16679.95340000,1672761599999,20176021.05965500,19837,7982.80230000,9656046.88881800,0
1672761600000,1211.77000000,1212.76000000,1207.31000000,1207.71000000,12333.74700000,1672765199999,14917161.80551500,17271,5279.30300000,6385280.82785200,0
1672765200000,1207.71000000,1209.74000000,1206.88000000,1208.75000000,6148.64120000,1672768799999,7429861.33668600,12204,2742.72350000,3314138.14520400,0
1672768800000,1208.74000000,1209.18000000,1206.66000000,1207.88000000,6157.90200000,1672772399999,7437638.69319300,12330,2198.20790000,2655045.79159400,0
1672772400000,1207.87000000,1210.61000000,1204.93000000,1209.50000000,9794.80960000,1672775999999,11828386.80308600,14413,4242.23660000,5123437.97012300,0
1672776000000,1209.51000000,1212.92000000,1209.44000000,1211.00000000,11935.87410000,1672779599999,14456561.56254700,12645,5133.01950000,6218012.62303200,0
1672779600000,1210.99000000,1212.59000000,1210.34000000,1211.48000000,13349.81760000,1672783199999,16175485.81744800,12058,6220.76860000,7537049.88793200,0
1672783200000,1211.49000000,1212.98000000,1210.21000000,1212.69000000,4408.93850000,1672786799999,5340910.21275300,8473,2085.89610000,2526780.56096900,0
1672786800000,1212.69000000,1216.39000000,1212.24000000,1214.55000000,6907.63040000,1672790399999,8389072.69329100,10982,3457.90080000,4199295.33616600,0
