1749772800000000,2642.66000000,2645.45000000,2496.63000000,2529.96000000,218772.02820000,1749776399999999,558674494.30034900,865823,93430.08640000,238604585.88730200,0
1749776400000000,2529.96000000,2529.96000000,2455.03000000,2498.06000000,185169.39940000,1749779999999999,461344978.69592000,756822,87531.20860000,218076444.84301900,0
1749780000000000,2498.06000000,2498.85000000,2436.98000000,2476.21000000,98666.21270000,1749783599999999,243997286.50396400,506871,42439.38300000,104950986.75251200,0
1749783600000000,2476.22000000,2525.12000000,2474.40000000,2514.33000000,80540.99270000,1749787199999999,201508388.65859800,298033,38512.34270000,96347083.06231500,0
1749787200000000,2514.32000000,2518.77000000,2495.22000000,2508.08000000,32832.94410000,1749790799999999,82329857.83879200,185951,15525.82990000,38935481.37749100,0
1749790800000000,2508.07000000,2519.78000000,2503.32000000,2506.63000000,22748.86020000,1749794399999999,57167129.82590600,144894,11233.48240000,28224806.54206100,0
1749794400000000,2506.63000000,2534.43000000,2492.00000000,2532.91000000,40680.51340000,1749797999999999,102061839.46810400,205900,21591.26820000,54203836.08049600,0
1749798000000000,2532.91000000,2542.26000000,2515.99000000,2526.45000000,65257.17000000,1749801599999999,164994014.38893400,223797,34483.71360000,87190054.35582300,0
1749801600000000,2526.46000000,2540.63000000,2510.67000000,2517.82000000,38391.61350000,1749805199999999,97076285.47718100,201751,18639.30180000,47140498.07742600,0
1749805200000000,2517.82000000,2528.00000000,2506.84000000,2521.16000000,25057.29550000,1749808799999999,63027862.73725100,191104,12624.04690000,31760166.87464500,0
1749808800000000,2521.16000000,2534.09000000,2509.28000000,2532.80000000,21309.68000000,1749812399999999,53746877.19406000,140135,11462.79530000,28916034.99950400,0
1749812400000000,2532.80000000,2545.55000000,2522.00000000,2545.40000000,30324.02970000,1749815999999999,76852422.88256800,123953,15121.68840000,38328220.72888700,0
1749816000000000,2545.41000000,2563.24000000,2536.56000000,2542.09000000,40982.89800000,1749819599999999,104555693.62437200,199820,19471.84710000,49676567.11425000,0
1749819600000000,2542.09000000,2562.00000000,2534.89000000,2543.00000000,27382.51910000,1749823199999999,69784925.19281100,214607,13305.41710000,33914465.41038300,0
1749823200000000,2543.00000000,2554.93000000,2502.90000000,2538.06000000,59134.20240000,1749826799999999,149277622.53265200,294020,29128.39180000,73525510.96851400,0
1749826800000000,2538.06000000,2560.15000000,2530.41000000,2551.27000000,40230.91420000,1749830399999999,102541431.44147700,245607,20430.85530000,52080235.79057400,0
1749830400000000,2551.28000000,2585.20000000,2544.39000000,2561.91000000,36885.27160000,1749833999999999,94570561.91650200,215046,19294.04620000,49481156.84951100,0
1749834000000000,2561.90000000,2561.90000000,2522.00000000,2543.19000000,26857.53960000,1749837599999999,68246351.56139700,216746,12011.68120000,30524267.03710300,0
1749837600000000,2543.19000000,2545.89000000,2510.00000000,2529.70000000,36581.95060000,1749841199999999,92357100.00622300,248285,16957.74950000,42820287.33556700,0
1749841200000000,2529.69000000,2541.50000000,2521.12000000,2527.72000000,18173.00380000,1749844799999999,45980430.47173100,177305,8410.09060000,21281394.91792300,0
1749844800000000,2527.72000000,2553.00000000,2524.19000000,2546.83000000,15404.69520000,1749848399999999,39107511.24093000,140306,7251.48830000,18409584.98976500,0
1749848400000000,2546.83000000,2559.63000000,2542.49000000,2553.99000000,8965.62710000,1749851999999999,22867188.08469700,69217,4986.30030000,12717095.70658900,0
1749852000000000,2554.00000000,2574.19000000,2554.00000000,2571.90000000,12937.49840000,1749855599999999,33171814.63925300,85955,7153.85700000,18343793.72624500,0
1749855600000000,2571.90000000,2583.24000000,2565.99000000,2579.19000000,18889.43780000,1749859199999999,48654826.87848200,74355,9087.26380000,23413509.66139300,0
