1674604800000,1555.97000000,1557.00000000,1541.53000000,1548.88000000,42208.85170000,1674608399999,65416963.14505200,49567,20460.95870000,31709060.69811100,0
1674608400000,1548.89000000,1550.47000000,1518.00000000,1535.00000000,67088.10660000,1674611999999,102800213.94007500,65171,32969.22980000,50516519.06270800,0
1674612000000,1534.99000000,1543.06000000,1534.21000000,1540.87000000,13866.25090000,1674615599999,21346674.64521000,21444,8061.22930000,12409011.92826000,0
1674615600000,1540.87000000,1546.88000000,1540.28000000,1546.63000000,12655.78560000,1674619199999,19541093.68984100,16082,7778.46930000,12010704.73973300,0
1674619200000,1546.63000000,1549.01000000,1545.83000000,1546.17000000,9355.40830000,1674622799999,14475649.78267400,14624,5263.48950000,8144337.35848500,0
1674622800000,1546.17000000,1551.74000000,1545.20000000,1549.14000000,10814.54670000,1674626399999,16738958.62827900,15854,6048.47570000,9361519.15251000,0
1674626400000,1549.14000000,1557.03000000,1546.27000000,1555.16000000,16870.04890000,1674629999999,26174944.95587600,27321,9610.92240000,14912413.72155100,0
1674630000000,1555.16000000,1558.91000000,1553.42000000,1553.81000000,12984.07600000,1674633599999,20204876.82934800,20337,6508.81960000,10128872.11750100,0
1674633600000,1553.82000000,1556.80000000,1550.00000000,1551.10000000,10917.65840000,1674637199999,16951831.75469500,19352,5152.51020000,7999677.65067600,0
1674637200000,1551.10000000,1552.00000000,1540.91000000,1545.63000000,18720.25680000,1674640799999,28971210.47020900,24338,8360.62930000,12937340.32012300,0
1674640800000,1545.62000000,1547.83000000,1538.59000000,1547.13000000,16549.32250000,1674644399999,25551663.90746600,22895,7444.46960000,11493632.16922000,0
1674644400000,1547.14000000,1549.28000000,1543.81000000,1545.49000000,10875.48450000,1674647999999,16820335.33337200,15403,6400.09470000,9897305.65172000,0
1674648000000,1545.50000000,1562.71000000,1545.44000000,1560.14000000,27377.03820000,1674651599999,42577266.35765900,33050,16127.83490000,25081222.84883900,0
1674651600000,1560.13000000,1566.58000000,1553.50000000,1554.68000000,25274.98280000,1674655199999,39454371.04104100,31206,13041.72490000,20364036.38934600,0
1674655200000,1554.68000000,1555.70000000,1533.75000000,1536.48000000,40945.57450000,1674658799999,63275248.81768300,48401,18393.76470000,28420755.33609900,0
1674658800000,1536.48000000,1546.18000000,1525.00000000,1543.95000000,35670.27370000,1674662399999,54843689.82473700,44325,17924.99380000,27565092.15025000,0
1674662400000,1543.95000000,1552.66000000,1541.39000000,1548.97000000,20502.39590000,1674665999999,31737921.35594300,28263,11590.55050000,17942946.28315400,0
1674666000000,1548.96000000,1553.66000000,1545.14000000,1548.70000000,11854.37270000,1674669599999,18357971.20892200,19777,5900.58240000,9137335.69242400,0
1674669600000,1548.71000000,1556.00000000,1547.99000000,1555.54000000,13845.63140000,1674673199999,21491600.29451600,17867,7075.78810000,10984016.39078400,0
1674673200000,1555.54000000,1562.18000000,1554.10000000,1561.48000000,15106.02790000,1674676799999,23528306.68705100,19695,8719.36310000,13581323.81431900,0
1674676800000,1561.49000000,1583.60000000,1561.48000000,1580.69000000,35374.79820000,1674680399999,55771080.17797000,42604,18535.81650000,29218109.18604000,0
1674680400000,1580.69000000,1624.13000000,1571.29000000,1618.18000000,57333.14950000,1674683999999,91511142.66339400,79991,31433.21390000,50190993.35793000,0
1674684000000,1618.19000000,1641.00000000,1575.00000000,1585.95000000,75954.44370000,1674687599999,122406794.04303400,106767,40570.12830000,65483944.77324000,0
1674687600000,1585.95000000,1617.72000000,1580.54000000,1611.94000000,44330.43120000,1674691199999,71008498.96921200,48242,23427.27590000,37527557.22252600,0
