1647475200000,2773.80000000,2782.58000000,2753.00000000,2767.85000000,13638.20830000,1647478799999,37729237.37043000,22037,6957.46930000,19247842.65345200,0
1647478800000,2767.85000000,2787.40000000,2752.64000000,2773.33000000,12266.54120000,1647482399999,33949317.08641900,22706,6977.45340000,19315882.58293200,0
1647482400000,2773.32000000,2781.29000000,2762.22000000,2775.25000000,10787.39270000,1647485999999,29878343.81637400,18726,4870.81960000,13492084.74414900,0
1647486000000,2775.25000000,2778.37000000,2764.61000000,2766.51000000,16536.13850000,1647489599999,45831322.38321800,19614,7374.21480000,20439663.99700300,0
1647489600000,2766.51000000,2774.40000000,2756.00000000,2773.10000000,11316.99460000,1647493199999,31280236.85597100,18904,5589.24360000,15450262.12971000,0
1647493200000,2773.10000000,2775.34000000,2756.61000000,2760.08000000,16179.91660000,1647496799999,44697498.00416600,21504,6585.69820000,18193710.57644900,0
1647496800000,2760.07000000,2766.37000000,2746.42000000,2752.61000000,14142.68790000,1647500399999,38990113.37095000,20311,6353.22460000,17518512.55008900,0
1647500400000,2752.60000000,2763.28000000,2748.42000000,2755.36000000,12305.50270000,1647503999999,33903499.37045300,19196,5833.26580000,16072390.64028100,0
1647504000000,2755.35000000,2772.65000000,2752.85000000,2769.17000000,11388.44800000,1647507599999,31480335.04973200,22173,6867.61110000,18985761.16601600,0
1647507600000,2769.17000000,2772.59000000,2762.42000000,2767.97000000,8603.91210000,1647511199999,23811823.77157300,18853,4604.27260000,12743439.18092100,0
1647511200000,2767.97000000,2776.32000000,2751.29000000,2771.18000000,19733.44250000,1647514799999,54514994.75690100,26366,9777.27730000,27017061.07978900,0
1647514800000,2771.17000000,2778.83000000,2764.10000000,2775.26000000,11159.10390000,1647518399999,30933229.39311300,21121,5228.14240000,14495133.76189800,0
1647518400000,2775.27000000,2818.67000000,2771.43000000,2806.52000000,38750.81560000,1647521999999,108396075.19888200,66336,22224.72870000,62166604.05108200,0
1647522000000,2806.51000000,2823.00000000,2798.60000000,2818.57000000,28306.64220000,1647525599999,79584930.09745900,39916,14488.28980000,40743921.35250500,0
1647525600000,2818.57000000,2836.00000000,2793.99000000,2799.94000000,39494.90010000,1647529199999,111243689.81467500,50277,22809.92510000,64285995.63952400,0
1647529200000,2799.93000000,2819.99000000,2794.55000000,2801.35000000,16399.78590000,1647532799999,46045123.99543500,24440,7788.81940000,21869196.22750000,0
1647532800000,2801.36000000,2814.68000000,2788.68000000,2795.74000000,15919.96090000,1647536399999,44611846.61881800,28397,7772.16900000,21780547.19498200,0
1647536400000,2795.73000000,2812.05000000,2774.17000000,2806.68000000,19098.98810000,1647539999999,53310888.68184100,32466,9287.64670000,25929171.41338900,0
1647540000000,2806.68000000,2817.09000000,2804.79000000,2813.38000000,11158.03270000,1647543599999,31357553.37368700,17556,4998.46420000,14049137.82079600,0
1647543600000,2813.38000000,2834.35000000,2807.56000000,2828.77000000,17532.45050000,1647547199999,49445496.10626900,25523,9648.62840000,27209757.07029100,0
1647547200000,2828.78000000,2829.00000000,2799.17000000,2806.74000000,12249.82350000,1647550799999,34420112.61795700,18593,4978.12380000,13990254.03119300,0
1647550800000,2806.73000000,2821.28000000,2801.63000000,2820.34000000,6883.69000000,1647554399999,19361853.41135300,14631,3501.32140000,9848520.26294400,0
1647554400000,2820.34000000,2822.89000000,2809.47000000,2819.31000000,7865.65200000,1647557999999,22152085.48546400,14531,4061.38640000,11437743.28163500,0
1647558000000,2819.31000000,2820.68000000,2809.54000000,2811.92000000,7593.51050000,1647561599999,21371692.40261700,13708,3441.12560000,9684613.94280500,0
