1604016000000,387.12000000,391.59000000,383.28000000,390.74000000,42240.10139000,1604019599999,16346834.54416560,16009,21422.83489000,8296124.80051120,0
1604019600000,390.74000000,391.97000000,386.29000000,387.54000000,28174.32019000,1604023199999,10966802.67332540,10831,13085.11492000,5094395.06747320,0
1604023200000,387.55000000,388.31000000,384.60000000,384.82000000,25066.90311000,1604026799999,9686355.26150510,9598,11902.83067000,4599495.55164610,0
1604026800000,384.83000000,386.93000000,384.35000000,385.00000000,27638.08386000,1604030399999,10659873.22143660,9508,12065.08047000,4656031.37446740,0
1604030400000,385.00000000,386.51000000,383.70000000,384.14000000,18831.00867000,1604033999999,7257883.83721170,7684,8654.84653000,3336542.96289980,0
1604034000000,384.15000000,386.63000000,380.32000000,381.15000000,70132.39728000,1604037599999,26849657.85511620,23054,31048.85388000,11891701.26785320,0
1604037600000,381.11000000,382.77000000,380.74000000,381.78000000,57488.05060000,1604041199999,21952055.93039340,18065,27187.31540000,10381402.23938200,0
1604041200000,381.78000000,382.25000000,375.06000000,378.72000000,74035.06292000,1604044799999,28003243.49173490,29099,32883.07702000,12435228.18651060,0
1604044800000,378.76000000,384.19000000,377.50000000,378.12000000,38432.95888000,1604048399999,14646222.14221710,16820,19244.10339000,7335732.60957050,0
1604048400000,378.18000000,378.26000000,373.29000000,377.28000000,69504.93150000,1604051999999,26129288.02831910,23911,36288.64024000,13640873.44174690,0
1604052000000,377.28000000,380.24000000,375.50000000,378.59000000,36349.29803000,1604055599999,13714968.05427380,13832,21463.69648000,8095014.84048450,0
1604055600000,378.59000000,380.55000000,376.70000000,379.44000000,21713.68388000,1604059199999,8222875.85833710,9449,10698.49513000,4051277.12274010,0
1604059200000,379.44000000,381.43000000,377.72000000,380.55000000,25860.36146000,1604062799999,9818733.11899560,10507,12640.45799000,4799297.74524080,0
1604062800000,380.46000000,381.09000000,376.93000000,377.85000000,29994.86035000,1604066399999,11366249.99512220,11173,14502.53202000,5496132.97435420,0
1604066400000,377.83000000,379.90000000,376.87000000,377.34000000,27259.47671000,1604069999999,10316504.40909680,10707,12972.08783000,4909540.92316190,0
1604070000000,377.36000000,382.36000000,377.33000000,382.17000000,38832.94362000,1604073599999,14774461.57305140,13166,21563.93536000,8203212.63295150,0
1604073600000,382.15000000,382.30000000,379.66000000,380.09000000,24625.59126000,1604077199999,9373458.66947830,8648,12333.17932000,4693934.99863280,0
1604077200000,380.17000000,383.52000000,380.17000000,381.67000000,23624.72610000,1604080799999,9022481.68198100,8908,13981.42280000,5339360.04316910,0
1604080800000,381.67000000,383.94000000,381.39000000,382.75000000,16355.38428000,1604084399999,6256797.87154940,6595,8902.82862000,3405780.16094940,0
1604084400000,382.70000000,383.98000000,382.10000000,383.18000000,19205.27498000,1604087999999,7355364.34653230,6899,10531.90724000,4033469.78222790,0
1604088000000,383.14000000,384.52000000,382.32000000,383.93000000,21678.84238000,1604091599999,8319551.28609850,7346,12658.45210000,4858125.59220840,0
1604091600000,383.94000000,384.34000000,381.17000000,383.91000000,11787.62082000,1604095199999,4512109.52652950,6753,5724.16028000,2191142.68372190,0
1604095200000,383.92000000,384.78000000,382.81000000,382.91000000,12603.30886000,1604098799999,4837153.02987840,6033,6987.30614000,2681704.78698940,0
1604098800000,382.91000000,383.90000000,382.17000000,382.49000000,10315.55633000,1604102399999,3953619.57452510,5140,5661.58866000,2170091.20269850,0
