1639526400000,3858.99000000,3896.00000000,3845.00000000,3849.17000000,18083.54740000,1639529999999,70000286.56948700,39296,9283.89080000,35944130.99993300,0
1639530000000,3849.18000000,3849.40000000,3818.80000000,3835.52000000,10721.95950000,1639533599999,41094841.97738100,26042,5037.98950000,19307720.66280000,0
1639533600000,3835.51000000,3838.83000000,3803.20000000,3827.19000000,11378.79500000,1639537199999,43455460.45776600,25660,5254.15670000,20067469.55447700,0
1639537200000,3827.19000000,3848.20000000,3818.05000000,3847.45000000,8096.77050000,1639540799999,31010160.92144700,21876,4413.54630000,16905706.59982200,0
1639540800000,3847.45000000,3895.92000000,3824.25000000,3856.22000000,20663.22520000,1639544399999,79761481.28333300,47273,11326.14800000,43719687.28077000,0
1639544400000,3856.22000000,3864.52000000,3836.31000000,3850.59000000,9493.66150000,1639547999999,36547225.01579100,26579,4903.36130000,18877845.58111500,0
1639548000000,3850.60000000,3876.00000000,3848.89000000,3852.11000000,10552.19810000,1639551599999,40749678.27221500,26139,5886.97690000,22738426.32166200,0
1639551600000,3852.10000000,3872.82000000,3840.00000000,3863.68000000,9194.91020000,1639555199999,35498224.15038800,25824,4632.36320000,17884569.87347100,0
1639555200000,3863.67000000,3900.00000000,3862.44000000,3888.93000000,17410.85310000,1639558799999,67611319.47894000,39083,9397.75880000,36504200.62228800,0
1639558800000,3888.93000000,3891.06000000,3868.08000000,3878.83000000,7783.85700000,1639562399999,30180851.34174100,22501,4036.47330000,15650712.77711400,0
1639562400000,3878.83000000,3888.00000000,3854.24000000,3861.89000000,11267.14270000,1639565999999,43568428.48971100,24274,5554.57310000,21475774.76693200,0
1639566000000,3862.12000000,3877.18000000,3843.00000000,3851.12000000,10643.51890000,1639569599999,41027157.82945200,23945,5852.01830000,22554428.05405900,0
1639569600000,3851.12000000,3871.91000000,3808.77000000,3810.01000000,16633.83920000,1639573199999,63851988.29808000,38415,7114.72890000,27318530.58313200,0
1639573200000,3810.00000000,3833.09000000,3805.41000000,3819.41000000,10728.75490000,1639576799999,40973697.29729400,26054,5646.28480000,21566492.96458800,0
1639576800000,3819.41000000,3826.02000000,3765.00000000,3778.21000000,15764.79820000,1639580399999,59769593.15841600,36607,7470.77600000,28329311.38864200,0
1639580400000,3778.21000000,3787.42000000,3653.41000000,3659.38000000,43301.09410000,1639583999999,160855653.49477200,87146,19714.99140000,73248778.16784600,0
1639584000000,3659.38000000,3719.73000000,3643.73000000,3715.17000000,27289.73160000,1639587599999,100449595.03783700,66859,13836.38030000,50967558.37466900,0
1639587600000,3714.76000000,3742.00000000,3693.28000000,3728.65000000,16550.89650000,1639591199999,61570801.13482500,37632,8779.54190000,32661162.83333000,0
1639591200000,3728.65000000,3840.45000000,3719.51000000,3809.82000000,28515.74610000,1639594799999,107921700.07581800,65876,15374.82350000,58208535.21501700,0
1639594800000,3809.81000000,3986.80000000,3759.06000000,3969.54000000,120280.96280000,1639598399999,470815583.59236300,229945,62499.16640000,244705124.63985500,0
1639598400000,3969.37000000,4092.22000000,3966.01000000,4055.00000000,62709.88700000,1639601999999,253341145.70831500,150581,34654.93010000,139945408.65373400,0
1639602000000,4055.00000000,4091.11000000,4037.89000000,4061.56000000,22202.35710000,1639605599999,90202540.44747100,56051,11481.16550000,46659366.74279300,0
1639605600000,4061.57000000,4069.14000000,3991.30000000,4000.90000000,16898.57710000,1639609199999,68031582.71555700,61160,8405.81810000,33847910.59405100,0
1639609200000,4000.90000000,4031.09000000,4000.46000000,4019.08000000,15900.97360000,1639612799999,63862853.36618500,33416,8548.68590000,34333908.44521000,0
