1681084800000,1858.91000000,1863.46000000,1856.12000000,1859.50000000,10739.72270000,1681088399999,19983648.51255200,21027,5496.48260000,10227253.52775700,0
1681088400000,1859.51000000,1859.83000000,1846.40000000,1851.08000000,13251.45230000,1681091999999,24546412.46121800,20589,5455.93380000,10104703.24697100,0
1681092000000,1851.07000000,1859.00000000,1850.64000000,1855.30000000,12410.47960000,1681095599999,23022417.84671500,16074,7469.59260000,13858491.05666200,0
1681095600000,1855.31000000,1860.22000000,1854.92000000,1857.97000000,7229.30260000,1681099199999,13430893.76296400,12996,3985.57440000,7404969.63118100,0
1681099200000,1857.97000000,1862.56000000,1855.79000000,1856.78000000,20925.82610000,1681102799999,38915412.95234000,19171,8260.50010000,15361123.43818700,0
1681102800000,1856.79000000,1866.01000000,1853.62000000,1860.07000000,12434.61120000,1681106399999,23121397.46588900,17429,6480.93400000,12054006.57864200,0
1681106400000,1860.07000000,1860.70000000,1857.61000000,1859.16000000,5353.86800000,1681109999999,9955352.07359500,12810,2756.10080000,5124628.95919300,0
1681110000000,1859.16000000,1860.48000000,1855.03000000,1860.00000000,8082.55560000,1681113599999,15015967.85591800,17073,4008.61780000,7447221.08616900,0
1681113600000,1859.99000000,1862.73000000,1857.02000000,1857.24000000,11352.76640000,1681117199999,21117813.10096500,17072,5928.98900000,11028634.39783700,0
1681117200000,1857.23000000,1860.00000000,1856.77000000,1857.36000000,7919.41840000,1681120799999,14717357.63931800,12911,3666.73810000,6814129.16589100,0
1681120800000,1857.37000000,1862.64000000,1855.24000000,1861.02000000,8983.78460000,1681124399999,16692686.31996600,14231,5298.32200000,9843949.84647000,0
1681124400000,1861.03000000,1862.47000000,1856.45000000,1858.00000000,9597.08200000,1681127999999,17846178.24707500,14285,4730.04570000,8795393.57163300,0
1681128000000,1857.99000000,1859.96000000,1852.22000000,1854.35000000,9515.23350000,1681131599999,17658325.58613900,16480,4696.14480000,8715328.34856700,0
1681131600000,1854.36000000,1855.67000000,1847.18000000,1849.89000000,16627.06540000,1681135199999,30779147.47479600,25464,7998.89380000,14806643.33607400,0
1681135200000,1849.89000000,1860.88000000,1848.01000000,1856.41000000,12430.81550000,1681138799999,23053690.41270100,21188,6583.45580000,12210090.50977400,0
1681138800000,1856.40000000,1869.98000000,1856.37000000,1861.30000000,25156.47990000,1681142399999,46866092.41237100,33191,13243.23270000,24671303.85320900,0
1681142400000,1861.30000000,1886.92000000,1857.72000000,1882.92000000,46501.14540000,1681145999999,87151963.14603100,49603,24879.76560000,46628024.67925200,0
1681146000000,1882.91000000,1904.99000000,1882.91000000,1895.45000000,81598.90740000,1681149599999,154684481.49673200,82135,39980.23910000,75786830.19973100,0
1681149600000,1895.45000000,1899.00000000,1893.00000000,1897.57000000,14055.46630000,1681153199999,26643653.38084100,21221,7719.87150000,14634247.76814400,0
1681153200000,1897.58000000,1899.03000000,1883.83000000,1888.73000000,20070.08600000,1681156799999,37947385.46982500,24559,9142.01440000,17282101.46532900,0
1681156800000,1888.74000000,1891.45000000,1878.16000000,1884.45000000,13039.05590000,1681160399999,24571083.54593700,22453,6182.43530000,11649720.32862500,0
1681160400000,1884.46000000,1891.46000000,1883.06000000,1889.75000000,10610.66810000,1681163999999,20036885.02558000,15036,5219.98820000,9855588.97031500,0
1681164000000,1889.74000000,1915.00000000,1889.74000000,1903.95000000,33195.08790000,1681167599999,63220002.53826900,45872,17452.56730000,33240088.25907300,0
1681167600000,1903.95000000,1918.79000000,1903.95000000,1910.20000000,23658.91760000,1681171199999,45234464.13521000,33414,12241.41920000,23402878.57249400,0
