1651536000000,2856.54000000,2861.47000000,2836.12000000,2836.91000000,18085.45540000,1651539599999,51532192.84057100,21866,8112.51400000,23116429.85117800,0
1651539600000,2836.91000000,2845.47000000,2830.27000000,2844.99000000,13470.78250000,1651543199999,38225283.20040000,17765,6114.36120000,17351304.69573900,0
1651543200000,2844.99000000,2853.13000000,2828.65000000,2839.99000000,12004.08700000,1651546799999,34119729.86454300,17928,5943.78800000,16894488.05048800,0
1651546800000,2840.00000000,2856.33000000,2839.01000000,2851.00000000,10873.29420000,1651550399999,30981224.12391500,15096,6106.62810000,17396596.50371000,0
1651550400000,2851.00000000,2855.07000000,2843.93000000,2849.13000000,8735.81840000,1651553999999,24894161.41287500,12440,4985.66260000,14206776.14492100,0
1651554000000,2849.12000000,2849.36000000,2829.90000000,2844.09000000,23087.09980000,1651557599999,65504137.77407800,17958,9545.22050000,27072881.77778100,0
1651557600000,2844.09000000,2848.73000000,2836.93000000,2840.30000000,8312.97430000,1651561199999,23633773.03006000,12235,3915.99710000,11132127.28495500,0
1651561200000,2840.29000000,2847.84000000,2835.10000000,2844.98000000,10649.44850000,1651564799999,30249872.02417000,16688,5198.64130000,14766472.53512300,0
1651564800000,2844.98000000,2854.12000000,2843.72000000,2844.77000000,9524.07310000,1651568399999,27120067.63542100,13777,5220.42230000,14864124.01433400,0
1651568400000,2844.77000000,2846.74000000,2832.70000000,2833.71000000,7570.47340000,1651571999999,21507180.70009600,12957,3643.94310000,10352674.00034900,0
1651572000000,2833.71000000,2835.10000000,2824.00000000,2830.54000000,9085.21550000,1651575599999,25709353.39745700,15689,4691.50840000,13274695.87073100,0
1651575600000,2830.54000000,2849.60000000,2825.00000000,2849.01000000,10955.96320000,1651579199999,31091069.62560800,17513,6171.73390000,17517582.48970600,0
1651579200000,2849.01000000,2850.81000000,2835.76000000,2837.77000000,9968.13920000,1651582799999,28345431.57795800,17457,4925.59860000,14004165.69231300,0
1651582800000,2837.77000000,2842.57000000,2815.31000000,2834.32000000,27538.15310000,1651586399999,77956131.44618000,34088,12769.20140000,36138923.54926300,0
1651586400000,2834.33000000,2847.61000000,2817.30000000,2822.30000000,23036.85590000,1651589999999,65222862.16409600,30797,11433.60150000,32372255.18822900,0
1651590000000,2822.29000000,2836.00000000,2815.66000000,2822.21000000,15659.41100000,1651593599999,44268274.68468600,19614,7853.68800000,22200013.59190200,0
1651593600000,2822.21000000,2827.51000000,2800.04000000,2806.46000000,24545.41040000,1651597199999,68910623.60360900,28903,11997.23210000,33677272.65705500,0
1651597200000,2806.45000000,2826.21000000,2802.69000000,2802.69000000,14506.88000000,1651600799999,40835793.37476200,19779,7317.41140000,20599969.84467300,0
1651600800000,2802.69000000,2802.70000000,2770.00000000,2783.95000000,36330.99400000,1651604399999,101201128.96694600,44993,16797.58600000,46782847.63787100,0
1651604400000,2783.96000000,2785.04000000,2761.03000000,2773.43000000,26823.96570000,1651607999999,74376539.51704200,29815,14940.75280000,41420856.55064900,0
1651608000000,2773.43000000,2793.27000000,2755.19000000,2783.78000000,15258.85660000,1651611599999,42233055.64902500,21517,7546.24300000,20893772.44311700,0
1651611600000,2783.78000000,2798.00000000,2769.99000000,2787.22000000,12381.64330000,1651615199999,34485325.67115500,19387,6623.29720000,18451562.04454800,0
1651615200000,2787.22000000,2800.44000000,2780.17000000,2784.90000000,12798.29860000,1651618799999,35732302.01299600,17452,6835.86750000,19087447.79857400,0
1651618800000,2784.90000000,2788.98000000,2775.02000000,2781.70000000,10127.88650000,1651622399999,28172086.64125700,14462,5672.99920000,15778107.59999500,0
