1727827200000,2447.78000000,2467.56000000,2442.13000000,2464.22000000,13260.23000000,1727830799999,32567671.05551500,179364,6913.88270000,16982796.63330300,0
1727830800000,2464.21000000,2482.21000000,2460.78000000,2480.64000000,11685.25090000,1727834399999,28897098.81539300,140881,6416.69090000,15869466.62268300,0
1727834400000,2480.64000000,2499.00000000,2475.25000000,2492.52000000,10539.17560000,1727837999999,26212069.90727300,104640,6623.69520000,16472160.17921900,0
1727838000000,2492.53000000,2496.27000000,2484.29000000,2489.60000000,9266.05600000,1727841599999,23080487.24505400,102336,4233.16550000,10543895.30306800,0
1727841600000,2489.60000000,2490.26000000,2475.42000000,2486.98000000,7584.48000000,1727845199999,18832398.09580900,90796,3608.64320000,8961144.55551500,0
1727845200000,2486.98000000,2491.81000000,2472.64000000,2478.00000000,6538.15790000,1727848799999,16234138.07695200,109026,3253.00760000,8076746.45028400,0
1727848800000,2478.00000000,2490.20000000,2467.19000000,2485.84000000,8630.67680000,1727852399999,21407504.93303200,109781,4138.07100000,10269583.21726600,0
1727852400000,2485.84000000,2492.93000000,2475.24000000,2482.04000000,11001.20840000,1727855999999,27328251.61245300,111606,6024.56620000,14969400.41502400,0
1727856000000,2482.03000000,2486.89000000,2475.29000000,2480.79000000,6451.55360000,1727859599999,16009778.45608600,79797,3288.25890000,8159402.78155600,0
1727859600000,2480.78000000,2481.92000000,2447.00000000,2452.67000000,13962.10710000,1727863199999,34357679.38822200,162191,5482.24440000,13496505.31867100,0
1727863200000,2452.67000000,2470.58000000,2448.31000000,2450.99000000,8428.51720000,1727866799999,20719541.39032300,139600,4127.40990000,10149177.41776000,0
1727866800000,2451.00000000,2465.79000000,2441.71000000,2455.22000000,11076.04440000,1727870399999,27188747.36143600,124338,4953.48810000,12161774.29073600,0
1727870400000,2455.22000000,2461.22000000,2432.51000000,2435.33000000,16292.86000000,1727873999999,39894050.76149400,156511,6673.80360000,16345187.19909100,0
1727874000000,2435.33000000,2456.22000000,2418.80000000,2450.32000000,26292.03030000,1727877599999,63951745.82881700,371435,14863.41650000,36158007.77460200,0
1727877600000,2450.33000000,2459.40000000,2431.81000000,2434.39000000,16110.74190000,1727881199999,39408816.42810500,343434,8267.91620000,20227894.68802100,0
1727881200000,2434.40000000,2463.67000000,2433.47000000,2460.40000000,10756.03580000,1727884799999,26391968.77059600,241345,5939.32560000,14576485.90270700,0
1727884800000,2460.40000000,2478.89000000,2452.25000000,2452.84000000,11169.13830000,1727888399999,27535156.92854900,229954,5492.35120000,13547476.65838100,0
1727888400000,2452.85000000,2454.00000000,2433.48000000,2446.71000000,7898.86740000,1727891999999,19314045.85289400,146985,3530.05740000,8630880.74146900,0
1727892000000,2446.71000000,2447.15000000,2389.05000000,2389.82000000,24804.93970000,1727895599999,59781171.03852600,290795,9546.41370000,23007463.01528100,0
1727895600000,2389.82000000,2399.79000000,2368.03000000,2371.77000000,31113.28300000,1727899199999,74158581.01915200,397872,13686.95360000,32628442.47926100,0
1727899200000,2371.77000000,2392.99000000,2360.00000000,2386.10000000,19337.83590000,1727902799999,45939333.93838900,295833,10584.66630000,25156604.56446400,0
1727902800000,2386.11000000,2387.18000000,2363.89000000,2378.94000000,10018.89880000,1727906399999,23777172.00210300,123744,5884.39900000,13966048.73777000,0
1727906400000,2378.95000000,2382.26000000,2352.00000000,2382.12000000,15128.90500000,1727909999999,35796317.80224400,163483,7417.26050000,17556756.40252100,0
1727910000000,2382.12000000,2382.98000000,2360.33000000,2364.10000000,10137.74100000,1727913599999,24031732.65813400,83622,4814.15410000,11411711.11494500,0
