1583712000000,199.43000000,207.47000000,197.71000000,203.14000000,124419.74054000,1583715599999,25177308.70507020,39406,61403.70102000,12424539.24326500,0
1583715600000,203.15000000,206.54000000,200.51000000,204.49000000,45279.21172000,1583719199999,9237897.21454940,13779,21864.55529000,4458659.70173820,0
1583719200000,204.50000000,205.61000000,200.00000000,200.38000000,60622.11047000,1583722799999,12336281.40453870,17333,29847.85534000,6072684.26277360,0
1583722800000,200.38000000,204.34000000,197.88000000,201.42000000,78196.08726000,1583726399999,15771544.12965080,23541,39716.43802000,8012280.00444870,0
1583726400000,201.47000000,201.69000000,196.12000000,200.51000000,108443.35859000,1583729999999,21557634.04732810,30066,54996.31285000,10934460.10521050,0
1583730000000,200.44000000,206.19000000,196.61000000,205.12000000,123476.35307000,1583733599999,24862335.29382200,31489,63367.57894000,12760263.37185080,0
1583733600000,205.15000000,208.62000000,203.48000000,204.90000000,81148.88937000,1583737199999,16663442.91744840,20085,42738.04470000,8776602.02425820,0
1583737200000,204.92000000,206.74000000,204.60000000,205.76000000,37555.97887000,1583740799999,7727277.25396860,11740,19595.81588000,4031663.24950730,0
1583740800000,205.76000000,208.60000000,205.65000000,207.58000000,49989.08038000,1583744399999,10363107.35278450,15112,25323.46199000,5249993.27647890,0
1583744400000,207.51000000,207.65000000,203.05000000,203.43000000,44065.03078000,1583747999999,9040964.67229180,13707,21772.53326000,4470415.96270440,0
1583748000000,203.39000000,205.28000000,203.10000000,203.49000000,29254.62729000,1583751599999,5973152.37695240,8828,15358.18130000,3136444.81953400,0
1583751600000,203.43000000,203.50000000,199.11000000,201.04000000,66288.29654000,1583755199999,13321671.80932020,19730,31958.77625000,6422945.76391210,0
1583755200000,201.04000000,204.98000000,200.62000000,204.63000000,79345.71640000,1583758799999,16120802.57234370,22015,40047.02799000,8137529.44347720,0
1583758800000,204.63000000,205.05000000,198.00000000,202.65000000,89598.14797000,1583762399999,18040943.61428420,23399,40892.59092000,8242847.56735830,0
1583762400000,202.64000000,203.76000000,197.00000000,197.87000000,72887.23570000,1583765999999,14598509.89913380,19673,34406.48213000,6895947.98341490,0
1583766000000,197.87000000,199.00000000,190.00000000,194.50000000,175819.62432000,1583769599999,34106952.80715230,45591,80309.34397000,15582239.69044950,0
1583769600000,194.63000000,201.00000000,191.30000000,195.95000000,115884.64506000,1583773199999,22798357.57092400,31738,60315.49254000,11867019.58684600,0
1583773200000,195.95000000,196.94000000,192.50000000,193.63000000,61890.97281000,1583776799999,12031736.29660010,18608,30887.00740000,6005568.35460340,0
1583776800000,193.63000000,195.98000000,192.71000000,194.30000000,46121.04244000,1583780399999,8963325.19352210,13571,22589.45712000,4389650.87646190,0
1583780400000,194.24000000,198.26000000,193.96000000,197.63000000,39428.26503000,1583783999999,7753701.46788690,12206,19282.46940000,3790944.39281550,0
1583784000000,197.65000000,199.90000000,196.41000000,198.35000000,39490.92206000,1583787599999,7823953.49616130,12154,20488.72616000,4060390.08735620,0
1583787600000,198.42000000,198.93000000,195.75000000,196.14000000,13308.11754000,1583791199999,2625681.25784460,5573,6033.84485000,1189962.44449100,0
1583791200000,196.22000000,199.90000000,194.33000000,198.99000000,37659.31915000,1583794799999,7432786.62490120,10682,18604.51530000,3675742.94288390,0
1583794800000,199.00000000,203.33000000,197.58000000,202.81000000,41159.06217000,1583798399999,8241040.55667360,13478,20222.97356000,4050836.66731400,0
